230818.0,231769.5,234164.0,236655.5,237177.0,238639.0,240436.5,242147.0,243333.0,242147.0,240436.5,238639.0,237177.0,236655.5,234164.0,231769.5
222624.0,224864.0,226387.5,227665.5,230159.5,231527.0,233107.0,234727.0,235671.0,234727.0,233107.0,231527.0,230159.5,227665.5,226387.5,224864.0
250442.0,251924.0,253152.0,253249.5,254209.0,254189.0,253770.0,252397.5,252724.0,252397.5,253770.0,254189.0,254209.0,253249.5,253152.0,251924.0
261416.0,264610.5,265260.5,267763.0,268161.0,269255.0,269352.5,267332.0,267415.0,267332.0,269352.5,269255.0,268161.0,267763.0,265260.5,264610.5
270555.0,270548.0,273014.5,273414.5,274252.5,273374.5,272551.5,271350.0,270452.0,271350.0,272551.5,273374.5,274252.5,273414.5,273014.5,270548.0
247266.0,248230.0,249051.0,249722.0,249485.0,249210.0,250059.5,250698.0,251163.0,250698.0,250059.5,249210.0,249485.0,249722.0,249051.0,248230.0
251294.0,253410.5,256976.5,259192.5,258858.0,258729.0,260487.0,262071.0,262681.0,262071.0,260487.0,258729.0,258858.0,259192.5,256976.5,253410.5
249751.0,250621.5,252124.0,252907.0,254962.5,255271.5,255603.0,256420.5,255383.0,256420.5,255603.0,255271.5,254962.5,252907.0,252124.0,250621.5
233721.0,235130.0,236518.5,236959.5,237896.5,239700.0,240191.0,239333.5,237963.0,239333.5,240191.0,239700.0,237896.5,236959.5,236518.5,235130.0
264539.0,264402.5,264821.5,263472.5,263911.0,264605.0,265377.5,264415.0,264117.0,264415.0,265377.5,264605.0,263911.0,263472.5,264821.5,264402.5
251269.0,254619.0,258014.5,262570.0,266889.0,267577.0,270541.5,273812.0,272701.0,273812.0,270541.5,267577.0,266889.0,262570.0,258014.5,254619.0
217202.0,218861.5,218364.5,218422.5,219217.0,219167.0,219167.5,219028.5,219137.0,219028.5,219167.5,219167.0,219217.0,218422.5,218364.5,218861.5
249882.0,249801.5,252738.0,256055.5,260628.5,264432.0,267159.0,269713.0,269879.0,269713.0,267159.0,264432.0,260628.5,256055.5,252738.0,249801.5
239933.0,241457.5,242954.0,243628.0,245185.0,244163.0,242451.0,241616.0,241034.0,241616.0,242451.0,244163.0,245185.0,243628.0,242954.0,241457.5
246861.0,248027.5,248781.5,249995.0,248644.0,248565.0,248843.5,248724.5,247673.0,248724.5,248843.5,248565.0,248644.0,249995.0,248781.5,248027.5
260585.0,262243.0,264735.5,267924.5,269110.0,268949.0,268272.0,265942.0,265265.0,265942.0,268272.0,268949.0,269110.0,267924.5,264735.5,262243.0
264277.0,265981.0,267187.0,269434.0,270277.5,271463.5,269354.5,269851.5,268113.0,269851.5,269354.5,271463.5,270277.5,269434.0,267187.0,265981.0
259903.0,261426.5,261973.0,263301.5,264551.5,265808.5,266892.0,267695.5,267164.0,267695.5,266892.0,265808.5,264551.5,263301.5,261973.0,261426.5
268805.0,271062.5,272697.5,273544.5,276318.5,276574.0,279360.5,279743.5,282243.0,279743.5,279360.5,276574.0,276318.5,273544.5,272697.5,271062.5
240855.0,241631.5,244196.5,245407.0,246613.5,245914.0,244651.5,243305.0,241973.0,243305.0,244651.5,245914.0,246613.5,245407.0,244196.5,241631.5
244888.0,247664.5,247129.5,246742.5,247319.5,248084.5,248303.0,248183.5,248736.0,248183.5,248303.0,248084.5,247319.5,246742.5,247129.5,247664.5
257799.0,258444.0,258580.5,258750.5,258703.0,259123.0,258852.5,258480.5,257673.0,258480.5,258852.5,259123.0,258703.0,258750.5,258580.5,258444.0
242158.0,244522.5,245036.0,245912.0,246549.5,246266.0,247517.5,248735.5,250010.0,248735.5,247517.5,246266.0,246549.5,245912.0,245036.0,244522.5
259315.0,263708.5,267861.5,269523.0,270398.5,273171.5,274983.0,272541.5,270172.0,272541.5,274983.0,273171.5,270398.5,269523.0,267861.5,263708.5
247026.0,249588.5,251658.0,250886.0,251735.5,252802.0,251646.0,252294.0,251872.0,252294.0,251646.0,252802.0,251735.5,250886.0,251658.0,249588.5
265752.0,269703.5,271929.5,273256.0,275752.0,275208.5,275945.5,274302.0,274108.0,274302.0,275945.5,275208.5,275752.0,273256.0,271929.5,269703.5
243470.0,243466.5,243394.5,243198.0,242775.0,243138.5,243427.5,243540.0,243518.0,243540.0,243427.5,243138.5,242775.0,243198.0,243394.5,243466.5
270894.0,274268.0,276189.5,278123.0,279702.0,281389.5,285359.5,286017.0,286049.0,286017.0,285359.5,281389.5,279702.0,278123.0,276189.5,274268.0
259035.0,260936.5,261662.5,264182.0,263809.0,263509.0,262794.5,260946.5,262005.0,260946.5,262794.5,263509.0,263809.0,264182.0,261662.5,260936.5
253185.0,255454.5,257377.5,259714.0,261702.5,261718.5,261901.5,260715.0,261268.0,260715.0,261901.5,261718.5,261702.5,259714.0,257377.5,255454.5
258058.0,262066.0,262672.0,263503.0,263104.0,261093.0,261198.5,261245.5,262138.0,261245.5,261198.5,261093.0,263104.0,263503.0,262672.0,262066.0
