228552.0,228875.0,228885.5,229295.5,230183.5,228463.0,228156.0,229019.5,229812.0,229019.5,228156.0,228463.0,230183.5,229295.5,228885.5,228875.0
241071.0,241983.0,242588.5,242666.0,242919.5,242131.0,241531.5,243348.0,244202.0,243348.0,241531.5,242131.0,242919.5,242666.0,242588.5,241983.0
258667.0,259763.0,260885.5,261094.5,260058.0,259440.5,260299.0,260909.0,261840.0,260909.0,260299.0,259440.5,260058.0,261094.5,260885.5,259763.0
248281.0,250136.5,254768.0,259078.5,262637.5,262864.0,260420.0,259421.0,258940.0,259421.0,260420.0,262864.0,262637.5,259078.5,254768.0,250136.5
239832.0,240974.5,243468.0,244229.5,245507.5,246655.0,246986.0,248809.0,249821.0,248809.0,246986.0,246655.0,245507.5,244229.5,243468.0,240974.5
239602.0,243161.0,245155.0,243762.0,241507.0,242505.5,243435.0,243683.0,242963.0,243683.0,243435.0,242505.5,241507.0,243762.0,245155.0,243161.0
243843.0,244362.5,245959.0,246350.5,246067.0,246167.0,246608.0,246135.0,245693.0,246135.0,246608.0,246167.0,246067.0,246350.5,245959.0,244362.5
238806.0,241960.5,247227.0,253733.0,260378.5,267893.0,273068.0,276770.5,277709.0,276770.5,273068.0,267893.0,260378.5,253733.0,247227.0,241960.5
247869.0,249820.0,250744.0,252274.5,251638.5,250599.0,250806.0,250882.5,251482.0,250882.5,250806.0,250599.0,251638.5,252274.5,250744.0,249820.0
242583.0,245108.5,246662.5,246840.0,247331.5,250114.0,252424.0,250914.5,250491.0,250914.5,252424.0,250114.0,247331.5,246840.0,246662.5,245108.5
244649.0,244568.0,245736.5,246075.5,246514.5,246636.5,246248.0,245670.0,245597.0,245670.0,246248.0,246636.5,246514.5,246075.5,245736.5,244568.0
244482.0,245523.5,246369.5,245678.0,246886.0,246566.0,247274.0,247956.5,246995.0,247956.5,247274.0,246566.0,246886.0,245678.0,246369.5,245523.5
249262.0,251047.5,253385.0,256918.5,258371.5,259003.0,257084.0,254757.0,253725.0,254757.0,257084.0,259003.0,258371.5,256918.5,253385.0,251047.5
225880.0,227907.0,229960.5,232121.5,234926.5,236277.0,238072.0,238797.0,237261.0,238797.0,238072.0,236277.0,234926.5,232121.5,229960.5,227907.0
231113.0,233560.5,237040.5,238897.5,238351.5,238415.5,239858.5,239532.5,239662.0,239532.5,239858.5,238415.5,238351.5,238897.5,237040.5,233560.5
231131.0,233287.5,236451.5,237065.5,238005.0,238033.0,238196.0,238936.5,239745.0,238936.5,238196.0,238033.0,238005.0,237065.5,236451.5,233287.5
240197.0,240063.5,243306.5,244287.5,246691.5,246702.0,247143.5,246731.0,247456.0,246731.0,247143.5,246702.0,246691.5,244287.5,243306.5,240063.5
243729.0,246614.0,248299.5,252179.5,255730.0,257401.5,259913.0,258399.5,260215.0,258399.5,259913.0,257401.5,255730.0,252179.5,248299.5,246614.0
227510.0,228805.5,230704.0,232393.0,235131.0,235508.0,236927.0,237475.5,236450.0,237475.5,236927.0,235508.0,235131.0,232393.0,230704.0,228805.5
263183.0,264243.5,266839.0,269990.0,273282.5,274561.5,275709.0,275392.0,276102.0,275392.0,275709.0,274561.5,273282.5,269990.0,266839.0,264243.5
250232.0,251625.5,252022.0,251780.0,251286.5,251902.5,252335.5,252352.5,251617.0,252352.5,252335.5,251902.5,251286.5,251780.0,252022.0,251625.5
233376.0,235447.5,235486.5,237885.0,236571.5,237752.5,236451.0,238026.5,237479.0,238026.5,236451.0,237752.5,236571.5,237885.0,235486.5,235447.5
254697.0,256451.5,260479.0,265336.0,269104.5,272741.0,275046.0,276477.5,276880.0,276477.5,275046.0,272741.0,269104.5,265336.0,260479.0,256451.5
256469.0,258506.0,260220.0,259047.0,261151.5,263839.0,262816.5,263127.0,265213.0,263127.0,262816.5,263839.0,261151.5,259047.0,260220.0,258506.0
247549.0,249104.5,250733.5,253871.5,254898.0,255228.5,253209.5,251637.5,250813.0,251637.5,253209.5,255228.5,254898.0,253871.5,250733.5,249104.5
284255.0,285454.0,285761.5,286369.5,286825.5,288013.0,286930.0,287108.5,287461.0,287108.5,286930.0,288013.0,286825.5,286369.5,285761.5,285454.0
250737.0,250379.0,250544.0,251504.5,251553.5,251757.5,252740.5,252347.0,251707.0,252347.0,252740.5,251757.5,251553.5,251504.5,250544.0,250379.0
246556.0,250013.5,253691.5,258092.0,258545.0,257399.0,254253.5,254508.5,252854.0,254508.5,254253.5,257399.0,258545.0,258092.0,253691.5,250013.5
245102.0,245998.5,247477.0,248575.0,249710.5,252193.5,252539.0,253620.0,254429.0,253620.0,252539.0,252193.5,249710.5,248575.0,247477.0,245998.5
255822.0,257102.5,259958.5,262685.0,266619.0,268603.5,270964.5,272721.0,271766.0,272721.0,270964.5,268603.5,266619.0,262685.0,259958.5,257102.5
242194.0,244442.0,247618.0,250965.5,253425.0,252237.5,252035.5,250623.0,249433.0,250623.0,252035.5,252237.5,253425.0,250965.5,247618.0,244442.0
249331.0,253052.5,254174.0,254318.0,253670.0,251456.5,250902.5,254572.0,254618.0,254572.0,250902.5,251456.5,253670.0,254318.0,254174.0,253052.5
235819.0,237168.0,238018.0,239872.5,240178.0,240774.5,240485.5,240345.5,239313.0,240345.5,240485.5,240774.5,240178.0,239872.5,238018.0,237168.0
248999.0,249995.5,251643.5,254356.5,258320.0,262382.5,265122.0,266065.5,267840.0,266065.5,265122.0,262382.5,258320.0,254356.5,251643.5,249995.5
250256.0,251674.5,254682.0,260289.0,265088.5,269989.5,274774.0,277354.0,278745.0,277354.0,274774.0,269989.5,265088.5,260289.0,254682.0,251674.5
238724.0,240101.0,241308.0,242912.0,241962.5,241358.5,241697.5,242656.5,243100.0,242656.5,241697.5,241358.5,241962.5,242912.0,241308.0,240101.0
220893.0,222810.0,225379.5,227842.0,228602.5,229556.5,230960.5,232383.0,232797.0,232383.0,230960.5,229556.5,228602.5,227842.0,225379.5,222810.0
262990.0,263878.5,264612.5,264360.0,263638.5,263424.5,263161.0,263386.5,263747.0,263386.5,263161.0,263424.5,263638.5,264360.0,264612.5,263878.5
245039.0,246097.5,246939.5,246765.0,246701.0,247329.5,246572.5,246336.0,246591.0,246336.0,246572.5,247329.5,246701.0,246765.0,246939.5,246097.5
239912.0,242691.0,244785.5,245646.0,248269.5,252407.0,256174.0,258088.0,256918.0,258088.0,256174.0,252407.0,248269.5,245646.0,244785.5,242691.0
243639.0,247416.5,251225.5,254908.0,262861.5,269923.0,272944.5,276801.5,280472.0,276801.5,272944.5,269923.0,262861.5,254908.0,251225.5,247416.5
234438.0,236671.0,236099.0,236395.0,236728.0,236760.0,237583.0,238040.0,237572.0,238040.0,237583.0,236760.0,236728.0,236395.0,236099.0,236671.0
254557.0,255409.0,256954.5,259549.5,261745.0,262982.5,265463.5,267043.0,266885.0,267043.0,265463.5,262982.5,261745.0,259549.5,256954.5,255409.0
252829.0,255631.0,259478.5,262525.0,263712.5,265601.5,267802.5,269357.0,271215.0,269357.0,267802.5,265601.5,263712.5,262525.0,259478.5,255631.0
251035.0,252519.0,255396.5,257796.5,262525.5,264735.0,268631.5,270275.5,271818.0,270275.5,268631.5,264735.0,262525.5,257796.5,255396.5,252519.0
233410.0,233884.0,235861.0,237322.5,237859.0,237832.0,239279.0,241465.5,242432.0,241465.5,239279.0,237832.0,237859.0,237322.5,235861.0,233884.0
231322.0,231453.0,232535.5,233167.5,235291.0,235162.5,235362.0,235288.0,235967.0,235288.0,235362.0,235162.5,235291.0,233167.5,232535.5,231453.0
240839.0,243539.0,245893.0,248563.0,248828.0,248949.0,249886.5,250167.0,250662.0,250167.0,249886.5,248949.0,248828.0,248563.0,245893.0,243539.0
247397.0,248192.0,250656.0,252243.5,251531.0,251656.5,251610.0,251320.5,252330.0,251320.5,251610.0,251656.5,251531.0,252243.5,250656.0,248192.0
239361.0,240870.0,242993.5,242666.0,241983.0,241129.5,241005.0,241375.5,242418.0,241375.5,241005.0,241129.5,241983.0,242666.0,242993.5,240870.0
248602.0,249893.5,250789.5,251209.0,252419.5,252722.5,253991.5,254973.5,254766.0,254973.5,253991.5,252722.5,252419.5,251209.0,250789.5,249893.5
244423.0,247425.0,248336.5,249858.0,249281.0,246484.0,248364.0,249136.0,249570.0,249136.0,248364.0,246484.0,249281.0,249858.0,248336.5,247425.0
245668.0,248273.5,249779.5,249853.0,247806.0,247258.5,246859.0,248564.0,249405.0,248564.0,246859.0,247258.5,247806.0,249853.0,249779.5,248273.5
231088.0,232044.5,231970.0,234540.5,235647.0,238126.0,239036.5,240784.0,241787.0,240784.0,239036.5,238126.0,235647.0,234540.5,231970.0,232044.5
241172.0,242025.0,242822.5,242823.0,243772.0,243201.0,243077.0,242745.5,244142.0,242745.5,243077.0,243201.0,243772.0,242823.0,242822.5,242025.0
240660.0,243673.0,245847.0,247901.5,248706.0,250256.0,251505.5,254977.5,256651.0,254977.5,251505.5,250256.0,248706.0,247901.5,245847.0,243673.0
222196.0,222569.0,223540.5,224585.5,223478.5,222862.0,223882.0,224221.5,225510.0,224221.5,223882.0,222862.0,223478.5,224585.5,223540.5,222569.0
245312.0,246616.5,248690.0,249591.0,251289.5,251623.0,252022.0,252806.5,253435.0,252806.5,252022.0,251623.0,251289.5,249591.0,248690.0,246616.5
243495.0,246381.5,248625.5,251854.5,256279.0,257363.0,262074.0,264736.5,263275.0,264736.5,262074.0,257363.0,256279.0,251854.5,248625.5,246381.5
252474.0,254692.5,256932.5,258252.5,259130.0,260997.0,262244.0,261578.5,260886.0,261578.5,262244.0,260997.0,259130.0,258252.5,256932.5,254692.5
237427.0,238855.0,240288.5,241018.0,242600.5,244682.0,247109.0,247209.0,247589.0,247209.0,247109.0,244682.0,242600.5,241018.0,240288.5,238855.0
