207565.0,209424.5,209403.5,210958.5,210541.0,209172.0,208971.0,210928.0,209142.0,210928.0,208971.0,209172.0,210541.0,210958.5,209403.5,209424.5
209649.0,211595.0,214649.0,215909.5,215553.0,214386.5,214011.5,215424.5,216345.0,215424.5,214011.5,214386.5,215553.0,215909.5,214649.0,211595.0
216015.0,217985.5,217767.0,217441.5,218143.5,217580.5,217439.0,217810.5,218442.0,217810.5,217439.0,217580.5,218143.5,217441.5,217767.0,217985.5
240731.0,242191.5,243257.5,244391.5,245798.5,244317.5,245316.5,245776.5,245404.0,245776.5,245316.5,244317.5,245798.5,244391.5,243257.5,242191.5
205482.0,207464.5,208472.0,208355.5,209544.0,208770.0,207240.5,207071.0,206475.0,207071.0,207240.5,208770.0,209544.0,208355.5,208472.0,207464.5
223450.0,226785.0,229368.0,230628.5,232197.0,236161.0,241063.5,240687.5,239575.0,240687.5,241063.5,236161.0,232197.0,230628.5,229368.0,226785.0
209657.0,210273.5,211929.5,214068.0,217248.0,219660.5,221313.5,223598.0,223265.0,223598.0,221313.5,219660.5,217248.0,214068.0,211929.5,210273.5
209125.0,211435.0,211406.0,210988.5,211570.5,210384.0,211178.5,212207.5,212055.0,212207.5,211178.5,210384.0,211570.5,210988.5,211406.0,211435.0
208821.0,210882.5,211342.0,212568.0,213717.0,214215.0,214731.5,215131.5,214964.0,215131.5,214731.5,214215.0,213717.0,212568.0,211342.0,210882.5
213539.0,215997.0,216133.0,216734.0,218221.0,219155.5,220612.5,220205.0,221583.0,220205.0,220612.5,219155.5,218221.0,216734.0,216133.0,215997.0
216234.0,217690.5,217378.0,218180.0,217755.0,219198.5,218993.5,219366.0,219651.0,219366.0,218993.5,219198.5,217755.0,218180.0,217378.0,217690.5
227158.0,230735.0,233368.5,239239.5,243254.5,248486.0,251709.5,256470.0,256128.0,256470.0,251709.5,248486.0,243254.5,239239.5,233368.5,230735.0
207654.0,210261.0,212312.5,211634.5,212939.5,215146.0,215315.5,215753.0,215272.0,215753.0,215315.5,215146.0,212939.5,211634.5,212312.5,210261.0
212599.0,214362.0,215905.5,215755.5,215207.5,215266.5,215491.0,214688.0,216577.0,214688.0,215491.0,215266.5,215207.5,215755.5,215905.5,214362.0
194322.0,196583.0,197546.0,198745.5,199354.0,199273.5,199716.5,199660.5,200940.0,199660.5,199716.5,199273.5,199354.0,198745.5,197546.0,196583.0
235542.0,236776.0,236087.0,236237.0,236547.0,236486.0,235774.0,235481.0,235346.0,235481.0,235774.0,236486.0,236547.0,236237.0,236087.0,236776.0
220652.0,222105.0,223991.0,224071.5,223595.5,225339.5,227026.0,226400.0,225125.0,226400.0,227026.0,225339.5,223595.5,224071.5,223991.0,222105.0
225697.0,229198.0,229956.0,228449.0,228375.0,228751.5,228152.5,228684.5,229766.0,228684.5,228152.5,228751.5,228375.0,228449.0,229956.0,229198.0
221798.0,223036.5,224909.5,227646.5,228482.5,227237.5,226333.0,225897.5,225760.0,225897.5,226333.0,227237.5,228482.5,227646.5,224909.5,223036.5
208149.0,208460.5,211084.5,212646.5,214905.0,214642.5,214783.5,215072.5,214569.0,215072.5,214783.5,214642.5,214905.0,212646.5,211084.5,208460.5
216630.0,218865.0,221041.0,221477.0,224249.5,225147.5,225153.0,225434.5,226123.0,225434.5,225153.0,225147.5,224249.5,221477.0,221041.0,218865.0
200802.0,202194.0,202777.0,203719.5,204951.0,204955.5,206550.0,206617.0,206146.0,206617.0,206550.0,204955.5,204951.0,203719.5,202777.0,202194.0
196199.0,198125.0,198676.5,199466.0,200977.0,202556.0,202834.0,204305.0,205522.0,204305.0,202834.0,202556.0,200977.0,199466.0,198676.5,198125.0
229526.0,231958.5,234731.0,237502.0,237905.5,237825.5,238583.5,240076.5,241303.0,240076.5,238583.5,237825.5,237905.5,237502.0,234731.0,231958.5
213282.0,214802.5,216966.0,217705.5,217842.0,215846.0,216848.5,219735.5,219434.0,219735.5,216848.5,215846.0,217842.0,217705.5,216966.0,214802.5
207162.0,208815.5,208783.5,208978.5,209671.5,209257.0,208893.5,207909.0,208221.0,207909.0,208893.5,209257.0,209671.5,208978.5,208783.5,208815.5
225444.0,226977.0,226941.0,226458.5,226115.0,225819.5,226938.5,226902.0,226869.0,226902.0,226938.5,225819.5,226115.0,226458.5,226941.0,226977.0
209526.0,210600.5,210283.5,211331.0,212092.5,211747.0,211799.0,210639.5,210992.0,210639.5,211799.0,211747.0,212092.5,211331.0,210283.5,210600.5
215249.0,216547.5,217905.5,218800.0,220460.5,221518.5,221315.0,221794.0,220933.0,221794.0,221315.0,221518.5,220460.5,218800.0,217905.5,216547.5
218718.0,219616.5,220227.5,220879.5,221201.5,220801.5,221184.0,220653.5,220278.0,220653.5,221184.0,220801.5,221201.5,220879.5,220227.5,219616.5
218924.0,220016.0,221159.0,221599.0,222442.5,223962.0,224063.0,223680.0,223667.0,223680.0,224063.0,223962.0,222442.5,221599.0,221159.0,220016.0
