226189.0,227794.5,228473.5,228192.5,229028.5,226887.5,227329.0,229058.5,228327.0,229058.5,227329.0,226887.5,229028.5,228192.5,228473.5,227794.5
245799.0,249235.5,253916.5,258639.5,263611.5,264641.0,265225.5,265666.0,266082.0,265666.0,265225.5,264641.0,263611.5,258639.5,253916.5,249235.5
229782.0,231780.5,235363.0,238791.0,242187.5,244557.0,247497.0,249713.5,250293.0,249713.5,247497.0,244557.0,242187.5,238791.0,235363.0,231780.5
226628.0,227835.0,228682.0,229576.5,231339.0,232428.5,234579.5,235400.0,234827.0,235400.0,234579.5,232428.5,231339.0,229576.5,228682.0,227835.0
232169.0,234883.5,240777.0,245911.5,252541.0,255663.0,261241.0,262921.0,263599.0,262921.0,261241.0,255663.0,252541.0,245911.5,240777.0,234883.5
244712.0,246310.0,250504.5,256095.5,259210.5,262878.5,265457.0,266347.5,266395.0,266347.5,265457.0,262878.5,259210.5,256095.5,250504.5,246310.0
238380.0,241128.5,241400.5,242919.0,242619.0,243240.0,241068.5,241712.5,240332.0,241712.5,241068.5,243240.0,242619.0,242919.0,241400.5,241128.5
229927.0,231608.0,233071.0,234323.5,234355.5,235743.0,237001.0,237924.5,238024.0,237924.5,237001.0,235743.0,234355.5,234323.5,233071.0,231608.0
227505.0,229181.5,228640.5,230238.0,229665.5,232181.5,231161.0,233514.5,232902.0,233514.5,231161.0,232181.5,229665.5,230238.0,228640.5,229181.5
227017.0,228730.5,231151.5,233244.5,233827.5,234300.0,234620.5,235254.5,235715.0,235254.5,234620.5,234300.0,233827.5,233244.5,231151.5,228730.5
250733.0,253092.5,252917.5,253050.5,253439.0,252627.0,252335.5,253396.5,253366.0,253396.5,252335.5,252627.0,253439.0,253050.5,252917.5,253092.5
235912.0,239793.0,242842.5,244915.0,243221.5,244955.0,242925.5,241481.0,237687.0,241481.0,242925.5,244955.0,243221.5,244915.0,242842.5,239793.0
245134.0,245882.0,247646.5,248787.0,249178.0,248071.0,248964.0,249971.5,250414.0,249971.5,248964.0,248071.0,249178.0,248787.0,247646.5,245882.0
226394.0,226156.5,225946.5,227100.0,226856.5,226337.5,227203.5,227743.0,226987.0,227743.0,227203.5,226337.5,226856.5,227100.0,225946.5,226156.5
251304.0,252064.0,254071.5,253294.0,253512.0,253853.0,254862.0,254785.0,254229.0,254785.0,254862.0,253853.0,253512.0,253294.0,254071.5,252064.0
233293.0,234869.5,239155.5,240868.0,240843.5,239484.0,241396.0,244671.5,246191.0,244671.5,241396.0,239484.0,240843.5,240868.0,239155.5,234869.5
232681.0,235669.0,239847.5,244042.5,248059.0,250809.0,253826.5,256446.5,258487.0,256446.5,253826.5,250809.0,248059.0,244042.5,239847.5,235669.0
247899.0,249470.0,250165.0,250456.0,251142.5,253219.0,250985.0,251817.5,250807.0,251817.5,250985.0,253219.0,251142.5,250456.0,250165.0,249470.0
242168.0,245683.0,246834.0,247645.0,251200.5,252786.5,251770.5,252187.0,251627.0,252187.0,251770.5,252786.5,251200.5,247645.0,246834.0,245683.0
231048.0,232899.5,233169.5,234737.5,236177.0,235931.5,235360.5,235819.5,233994.0,235819.5,235360.5,235931.5,236177.0,234737.5,233169.5,232899.5
256398.0,258424.5,262199.0,264741.0,265792.5,267861.5,269306.0,274093.5,275516.0,274093.5,269306.0,267861.5,265792.5,264741.0,262199.0,258424.5
239950.0,241371.0,242134.5,243913.0,244190.5,245542.0,245051.0,245619.5,245635.0,245619.5,245051.0,245542.0,244190.5,243913.0,242134.5,241371.0
232437.0,234947.5,239556.0,241497.0,240790.0,238639.5,237997.5,239418.5,239577.0,239418.5,237997.5,238639.5,240790.0,241497.0,239556.0,234947.5
223628.0,224390.5,225038.5,225457.0,225460.0,226094.5,225664.0,225829.0,226669.0,225829.0,225664.0,226094.5,225460.0,225457.0,225038.5,224390.5
231319.0,233438.5,234368.0,233388.5,233132.0,233733.0,234870.0,234225.0,233875.0,234225.0,234870.0,233733.0,233132.0,233388.5,234368.0,233438.5
241329.0,242043.5,243130.5,242982.0,242762.0,242599.0,243153.5,243769.5,243133.0,243769.5,243153.5,242599.0,242762.0,242982.0,243130.5,242043.5
233014.0,235540.0,238519.0,241600.5,246991.5,251230.0,252076.5,253878.5,255430.0,253878.5,252076.5,251230.0,246991.5,241600.5,238519.0,235540.0
236616.0,239014.0,241938.0,243734.0,244258.5,245148.0,245065.5,248344.0,250028.0,248344.0,245065.5,245148.0,244258.5,243734.0,241938.0,239014.0
246794.0,247457.0,249742.5,249482.5,250322.5,251804.5,252672.5,254486.0,253151.0,254486.0,252672.5,251804.5,250322.5,249482.5,249742.5,247457.0
215697.0,217666.5,217345.5,218880.0,218531.5,219129.0,217430.5,217614.5,217096.0,217614.5,217430.5,219129.0,218531.5,218880.0,217345.5,217666.5
234563.0,235879.0,237232.0,238435.0,237752.5,238399.0,240551.0,241809.0,242938.0,241809.0,240551.0,238399.0,237752.5,238435.0,237232.0,235879.0
235839.0,236446.0,238553.0,238948.5,238892.5,238497.5,238696.0,238759.5,238725.0,238759.5,238696.0,238497.5,238892.5,238948.5,238553.0,236446.0
230200.0,234166.5,240042.5,243250.5,244714.0,241689.0,242511.0,242810.0,241257.0,242810.0,242511.0,241689.0,244714.0,243250.5,240042.5,234166.5
241328.0,242130.0,244582.5,247720.0,250959.0,254584.0,258064.5,260335.5,261439.0,260335.5,258064.5,254584.0,250959.0,247720.0,244582.5,242130.0
240876.0,242286.5,243379.0,243695.5,244140.5,245246.0,245478.5,246183.0,247262.0,246183.0,245478.5,245246.0,244140.5,243695.5,243379.0,242286.5
237941.0,239238.0,240322.0,241270.5,242061.5,241022.5,240422.0,239221.0,238232.0,239221.0,240422.0,241022.5,242061.5,241270.5,240322.0,239238.0
234280.0,235720.0,237219.5,235498.0,234889.5,236876.0,237386.0,236374.0,237046.0,236374.0,237386.0,236876.0,234889.5,235498.0,237219.5,235720.0
245287.0,245805.0,247921.0,249794.0,252062.5,254469.0,256742.0,257962.0,257490.0,257962.0,256742.0,254469.0,252062.5,249794.0,247921.0,245805.0
250502.0,251188.0,251908.5,253037.5,252902.5,252175.0,253632.5,253543.5,252259.0,253543.5,253632.5,252175.0,252902.5,253037.5,251908.5,251188.0
