206250.0,207883.5,208135.0,211460.0,212550.5,213132.0,214211.5,214199.5,214650.0,214199.5,214211.5,213132.0,212550.5,211460.0,208135.0,207883.5
198050.0,199369.5,200567.0,201157.5,201987.0,201405.5,200345.0,199325.5,198248.0,199325.5,200345.0,201405.5,201987.0,201157.5,200567.0,199369.5
184225.0,186354.0,186684.0,186246.0,186633.5,187336.0,187935.5,188697.0,187695.0,188697.0,187935.5,187336.0,186633.5,186246.0,186684.0,186354.0
190867.0,192170.0,192854.0,193420.0,193671.5,192984.5,193183.0,192756.5,193434.0,192756.5,193183.0,192984.5,193671.5,193420.0,192854.0,192170.0
186158.0,187043.0,188914.0,189998.0,188678.0,187317.0,188502.0,190265.0,190344.0,190265.0,188502.0,187317.0,188678.0,189998.0,188914.0,187043.0
200663.0,202607.5,203660.0,204089.0,203896.5,204761.5,203110.5,203506.5,202870.0,203506.5,203110.5,204761.5,203896.5,204089.0,203660.0,202607.5
210643.0,211699.0,212466.0,212231.0,211995.5,212307.5,212776.5,212345.5,212035.0,212345.5,212776.5,212307.5,211995.5,212231.0,212466.0,211699.0
182142.0,183326.0,184941.5,186990.0,188109.0,189095.0,188730.5,187763.0,187484.0,187763.0,188730.5,189095.0,188109.0,186990.0,184941.5,183326.0
223005.0,224871.0,225493.0,227582.0,226570.5,227599.0,229878.5,228425.5,227288.0,228425.5,229878.5,227599.0,226570.5,227582.0,225493.0,224871.0
191512.0,193281.0,195262.5,195543.0,195160.0,196599.0,195155.5,194499.5,191865.0,194499.5,195155.5,196599.0,195160.0,195543.0,195262.5,193281.0
193233.0,195400.5,197226.5,199196.5,201426.0,201689.5,204147.5,205617.5,205735.0,205617.5,204147.5,201689.5,201426.0,199196.5,197226.5,195400.5
198952.0,202808.0,205263.5,205192.0,206368.5,205786.5,207741.5,210464.5,210371.0,210464.5,207741.5,205786.5,206368.5,205192.0,205263.5,202808.0
193995.0,196979.5,200680.0,203508.5,203880.5,205061.5,208364.0,211461.5,213810.0,211461.5,208364.0,205061.5,203880.5,203508.5,200680.0,196979.5
198036.0,198827.5,200232.5,201379.5,201373.5,201617.5,201069.5,202028.5,203153.0,202028.5,201069.5,201617.5,201373.5,201379.5,200232.5,198827.5
203179.0,204552.0,204778.0,205485.0,205090.5,205430.5,205504.5,204249.0,203330.0,204249.0,205504.5,205430.5,205090.5,205485.0,204778.0,204552.0
205421.0,207603.5,209342.5,212315.5,213129.0,211924.5,211475.5,210878.0,212076.0,210878.0,211475.5,211924.5,213129.0,212315.5,209342.5,207603.5
191000.0,192343.5,194168.5,193110.5,193894.0,196180.0,195412.0,196666.0,197243.0,196666.0,195412.0,196180.0,193894.0,193110.5,194168.5,192343.5
209677.0,211035.5,211866.0,213649.0,213866.0,216203.0,216707.0,217135.0,217528.0,217135.0,216707.0,216203.0,213866.0,213649.0,211866.0,211035.5
188062.0,189667.0,191414.5,193008.0,194983.0,196347.5,196144.0,196796.5,198653.0,196796.5,196144.0,196347.5,194983.0,193008.0,191414.5,189667.0
198778.0,198905.0,199767.0,199569.5,200566.5,200347.5,201019.0,200742.5,200700.0,200742.5,201019.0,200347.5,200566.5,199569.5,199767.0,198905.0
193204.0,194165.5,196697.5,200469.0,202042.5,202077.5,202330.0,201503.0,200840.0,201503.0,202330.0,202077.5,202042.5,200469.0,196697.5,194165.5
210791.0,210364.0,210926.5,211414.0,210617.0,210019.0,210787.0,211515.5,210449.0,211515.5,210787.0,210019.0,210617.0,211414.0,210926.5,210364.0
197089.0,197818.5,199433.5,201187.0,203102.5,203847.0,204137.0,205152.5,205755.0,205152.5,204137.0,203847.0,203102.5,201187.0,199433.5,197818.5
205539.0,207207.0,207963.5,208407.5,209956.0,212116.5,213880.0,215013.5,214607.0,215013.5,213880.0,212116.5,209956.0,208407.5,207963.5,207207.0
186515.0,187498.0,187984.0,188794.5,190260.0,191440.0,192306.0,193341.5,192901.0,193341.5,192306.0,191440.0,190260.0,188794.5,187984.0,187498.0
195427.0,196764.0,198433.0,203096.0,207047.5,209838.5,212692.5,213814.5,214593.0,213814.5,212692.5,209838.5,207047.5,203096.0,198433.0,196764.0
183584.0,184317.0,184831.5,185354.0,185538.5,185897.5,187080.5,186700.5,186213.0,186700.5,187080.5,185897.5,185538.5,185354.0,184831.5,184317.0
197990.0,200212.0,204823.5,210210.5,216241.0,223430.0,227520.0,230918.0,232466.0,230918.0,227520.0,223430.0,216241.0,210210.5,204823.5,200212.0
191134.0,193102.0,195500.5,196354.0,196249.0,196608.0,195965.0,193888.0,193165.0,193888.0,195965.0,196608.0,196249.0,196354.0,195500.5,193102.0
184795.0,186431.5,190228.5,192069.0,192554.5,192428.5,191280.5,190082.0,188988.0,190082.0,191280.5,192428.5,192554.5,192069.0,190228.5,186431.5
211261.0,211515.5,212369.0,212695.5,212702.5,213423.5,212409.0,212674.5,212924.0,212674.5,212409.0,213423.5,212702.5,212695.5,212369.0,211515.5
181201.0,184711.0,189018.5,190799.5,189432.0,187789.5,186930.5,188300.0,188837.0,188300.0,186930.5,187789.5,189432.0,190799.5,189018.5,184711.0
193264.0,196004.0,197266.0,198340.0,201616.5,201382.5,202768.5,202563.0,201315.0,202563.0,202768.5,201382.5,201616.5,198340.0,197266.0,196004.0
193152.0,193638.5,194036.0,194252.5,194330.5,194363.5,194525.0,193629.5,194849.0,193629.5,194525.0,194363.5,194330.5,194252.5,194036.0,193638.5
196203.0,197093.0,197478.0,197678.5,198145.0,199172.5,200295.5,200625.0,200562.0,200625.0,200295.5,199172.5,198145.0,197678.5,197478.0,197093.0
192862.0,194826.5,198920.0,204913.5,207314.0,208995.5,210006.5,210180.5,209239.0,210180.5,210006.5,208995.5,207314.0,204913.5,198920.0,194826.5
200101.0,200209.0,202947.5,205122.0,208174.5,210901.5,214229.5,216501.5,217760.0,216501.5,214229.5,210901.5,208174.5,205122.0,202947.5,200209.0
188980.0,190691.0,191682.5,191705.5,192663.0,192373.0,192558.0,194309.0,194514.0,194309.0,192558.0,192373.0,192663.0,191705.5,191682.5,190691.0
