235255.0,237331.0,239249.0,241495.5,243999.5,243432.0,244639.5,244076.5,245019.0,244076.5,244639.5,243432.0,243999.5,241495.5,239249.0,237331.0
235223.0,236559.0,237696.0,237722.5,237596.5,237128.5,237648.0,238499.5,239257.0,238499.5,237648.0,237128.5,237596.5,237722.5,237696.0,236559.0
238654.0,239743.0,242278.5,246053.5,247659.0,246508.0,244314.5,243155.5,241338.0,243155.5,244314.5,246508.0,247659.0,246053.5,242278.5,239743.0
242399.0,244096.0,246138.0,246295.5,247881.0,248546.5,248000.0,249400.0,249447.0,249400.0,248000.0,248546.5,247881.0,246295.5,246138.0,244096.0
217819.0,218947.5,221559.0,224621.0,227628.0,229400.5,230307.0,231325.0,231437.0,231325.0,230307.0,229400.5,227628.0,224621.0,221559.0,218947.5
231903.0,232755.0,232329.0,232610.5,232406.5,233589.5,233539.0,233695.0,232576.0,233695.0,233539.0,233589.5,232406.5,232610.5,232329.0,232755.0
243129.0,249092.0,251199.5,256823.0,262396.0,264616.5,270180.0,274064.5,275290.0,274064.5,270180.0,264616.5,262396.0,256823.0,251199.5,249092.0
224621.0,225479.5,226429.5,227443.0,228433.5,226941.0,227295.0,227393.5,225773.0,227393.5,227295.0,226941.0,228433.5,227443.0,226429.5,225479.5
230759.0,232959.5,234227.5,236934.5,236150.0,235797.5,235610.0,239624.5,240498.0,239624.5,235610.0,235797.5,236150.0,236934.5,234227.5,232959.5
225729.0,226148.0,229487.0,231021.5,232125.5,233314.5,233550.0,233887.0,233568.0,233887.0,233550.0,233314.5,232125.5,231021.5,229487.0,226148.0
242601.0,243936.5,246803.5,248986.5,248963.5,247666.0,246254.5,244733.0,245352.0,244733.0,246254.5,247666.0,248963.5,248986.5,246803.5,243936.5
256084.0,257081.0,258657.0,260510.0,262990.5,263864.5,263012.5,261203.0,261377.0,261203.0,263012.5,263864.5,262990.5,260510.0,258657.0,257081.0
238102.0,240060.5,239640.5,240815.5,240776.5,241607.5,241421.5,242469.5,242325.0,242469.5,241421.5,241607.5,240776.5,240815.5,239640.5,240060.5
244953.0,245985.5,248077.0,248865.5,249138.5,249374.5,248693.5,248380.5,248213.0,248380.5,248693.5,249374.5,249138.5,248865.5,248077.0,245985.5
