567507.0,569982.0,573138.5,578118.5,583577.5,589530.0,595630.5,600876.5,602514.5,602411.0,604184.5,604230.5,606041.0,604230.5,604184.5,602411.0,602514.5,600876.5,595630.5,589530.0,583577.5,578118.5,573138.5,569982.0
577395.0,579864.0,581472.0,583897.5,582623.5,583995.0,587794.0,590427.0,590467.0,589939.5,592061.0,593275.0,592710.0,593275.0,592061.0,589939.5,590467.0,590427.0,587794.0,583995.0,582623.5,583897.5,581472.0,579864.0
563972.0,565798.5,567530.0,567603.0,568230.5,569502.5,571579.0,573629.0,573873.5,572928.5,572622.5,570150.5,570061.0,570150.5,572622.5,572928.5,573873.5,573629.0,571579.0,569502.5,568230.5,567603.0,567530.0,565798.5
598886.0,600269.5,602121.5,605180.5,604742.0,607534.5,607813.5,608713.0,607069.0,604994.5,603269.0,601984.5,603435.0,601984.5,603269.0,604994.5,607069.0,608713.0,607813.5,607534.5,604742.0,605180.5,602121.5,600269.5
554335.0,556861.5,559837.0,559570.0,563019.5,562986.5,564685.5,563247.5,559809.0,559783.5,559817.0,557953.5,557620.0,557953.5,559817.0,559783.5,559809.0,563247.5,564685.5,562986.5,563019.5,559570.0,559837.0,556861.5
556210.0,556924.5,559078.5,559403.0,560040.5,559339.0,560670.5,562342.0,562830.5,563146.0,563837.0,564604.5,565366.0,564604.5,563837.0,563146.0,562830.5,562342.0,560670.5,559339.0,560040.5,559403.0,559078.5,556924.5
586646.0,587004.5,590433.5,592977.5,593798.5,596321.0,597646.5,596506.5,594757.0,595149.5,592505.5,590694.0,588762.0,590694.0,592505.5,595149.5,594757.0,596506.5,597646.5,596321.0,593798.5,592977.5,590433.5,587004.5
542200.0,545455.0,549536.5,555501.5,561413.0,563389.5,563701.0,563207.5,563687.5,564206.5,566144.5,568748.0,569243.0,568748.0,566144.5,564206.5,563687.5,563207.5,563701.0,563389.5,561413.0,555501.5,549536.5,545455.0
563370.0,564889.5,566905.0,567371.5,569879.0,570964.0,571580.0,570967.5,572302.0,571955.5,571793.5,570832.0,572889.0,570832.0,571793.5,571955.5,572302.0,570967.5,571580.0,570964.0,569879.0,567371.5,566905.0,564889.5
554032.0,554145.0,555655.0,557860.0,559861.5,558830.0,558981.0,561208.5,563345.0,566358.5,566808.0,565362.0,567171.0,565362.0,566808.0,566358.5,563345.0,561208.5,558981.0,558830.0,559861.5,557860.0,555655.0,554145.0
557240.0,559279.0,562331.5,566512.0,569739.5,571627.5,572238.5,570449.5,566726.5,565740.0,564113.5,564271.0,563439.0,564271.0,564113.5,565740.0,566726.5,570449.5,572238.5,571627.5,569739.5,566512.0,562331.5,559279.0
594596.0,597234.5,599815.0,602604.5,605441.5,606361.0,606115.0,603967.0,603225.0,602037.0,603111.5,603466.0,602584.0,603466.0,603111.5,602037.0,603225.0,603967.0,606115.0,606361.0,605441.5,602604.5,599815.0,597234.5
577642.0,578925.0,577289.5,579059.0,578256.5,580078.5,578815.0,579593.5,577423.0,578838.0,577331.0,578406.0,578172.0,578406.0,577331.0,578838.0,577423.0,579593.5,578815.0,580078.5,578256.5,579059.0,577289.5,578925.0
565059.0,567209.5,568281.0,569252.0,574280.0,576114.0,576271.5,577326.0,579303.0,579469.0,580257.0,581241.5,579132.0,581241.5,580257.0,579469.0,579303.0,577326.0,576271.5,576114.0,574280.0,569252.0,568281.0,567209.5
603219.0,605115.5,606670.5,608363.5,608699.5,608127.0,610307.0,610751.5,609837.5,607198.5,605918.5,605958.5,607022.0,605958.5,605918.5,607198.5,609837.5,610751.5,610307.0,608127.0,608699.5,608363.5,606670.5,605115.5
556520.0,558709.0,559796.0,560788.0,559271.0,560043.5,560922.0,563533.5,564487.5,564380.5,564767.0,566025.5,564453.0,566025.5,564767.0,564380.5,564487.5,563533.5,560922.0,560043.5,559271.0,560788.0,559796.0,558709.0
536085.0,537880.0,538190.0,540809.0,541915.0,543503.0,543026.0,544195.0,542406.0,543409.0,541544.0,543586.0,543557.0,543586.0,541544.0,543409.0,542406.0,544195.0,543026.0,543503.0,541915.0,540809.0,538190.0,537880.0
573344.0,572572.5,575922.5,576078.0,577418.5,578779.0,576846.0,576883.5,577096.5,577677.5,578403.0,577658.5,578021.0,577658.5,578403.0,577677.5,577096.5,576883.5,576846.0,578779.0,577418.5,576078.0,575922.5,572572.5
571418.0,573275.5,578075.5,584519.5,586969.5,590396.0,591894.0,593796.5,595381.0,591548.5,590453.0,594579.0,596254.0,594579.0,590453.0,591548.5,595381.0,593796.5,591894.0,590396.0,586969.5,584519.5,578075.5,573275.5
