241987.0,244022.0,244137.5,246178.5,246488.0,247675.5,249362.0,248497.0,248858.0,248497.0,249362.0,247675.5,246488.0,246178.5,244137.5,244022.0
219775.0,221876.0,223212.0,224390.0,226670.5,225697.0,225886.0,225303.0,224596.0,225303.0,225886.0,225697.0,226670.5,224390.0,223212.0,221876.0
206922.0,208788.5,208038.5,208485.5,209181.0,209920.0,210222.0,210246.0,211251.0,210246.0,210222.0,209920.0,209181.0,208485.5,208038.5,208788.5
212353.0,213010.5,214618.5,215129.0,215473.0,215256.5,214803.0,213191.0,212688.0,213191.0,214803.0,215256.5,215473.0,215129.0,214618.5,213010.5
226220.0,227898.0,229986.5,231114.5,232824.5,234618.5,234837.5,234411.0,234487.0,234411.0,234837.5,234618.5,232824.5,231114.5,229986.5,227898.0
230980.0,231795.0,232265.0,232595.5,231467.5,232793.0,231461.5,232004.0,232003.0,232004.0,231461.5,232793.0,231467.5,232595.5,232265.0,231795.0
218355.0,218752.5,220831.5,223342.0,225343.5,225531.5,225055.5,225389.5,226443.0,225389.5,225055.5,225531.5,225343.5,223342.0,220831.5,218752.5
216231.0,217168.0,219704.0,220337.5,221240.5,221038.5,219764.0,218967.0,218638.0,218967.0,219764.0,221038.5,221240.5,220337.5,219704.0,217168.0
225155.0,226349.0,228173.5,229760.5,232163.5,232038.0,229403.0,228541.5,229187.0,228541.5,229403.0,232038.0,232163.5,229760.5,228173.5,226349.0
233603.0,234832.5,236533.0,238341.0,239840.0,240367.0,240807.5,240685.0,241091.0,240685.0,240807.5,240367.0,239840.0,238341.0,236533.0,234832.5
208656.0,212020.5,214057.0,213785.0,216019.5,216629.0,216484.5,218647.5,219626.0,218647.5,216484.5,216629.0,216019.5,213785.0,214057.0,212020.5
216620.0,218217.5,218389.0,218462.0,219393.5,218385.0,218187.5,218453.5,217252.0,218453.5,218187.5,218385.0,219393.5,218462.0,218389.0,218217.5
221618.0,223040.0,224855.5,225744.0,227845.5,228356.5,229181.5,230207.5,230499.0,230207.5,229181.5,228356.5,227845.5,225744.0,224855.5,223040.0
225851.0,228343.0,230544.5,231720.5,232155.0,231937.5,231433.0,229430.5,227869.0,229430.5,231433.0,231937.5,232155.0,231720.5,230544.5,228343.0
215315.0,217224.0,221185.0,222500.0,222281.5,221608.0,219866.5,217853.0,216489.0,217853.0,219866.5,221608.0,222281.5,222500.0,221185.0,217224.0
207558.0,209501.0,210431.0,210065.0,209120.0,209917.5,210823.0,210390.0,209737.0,210390.0,210823.0,209917.5,209120.0,210065.0,210431.0,209501.0
218219.0,220283.0,219449.5,221323.5,222676.5,224263.0,226118.5,226243.5,227858.0,226243.5,226118.5,224263.0,222676.5,221323.5,219449.5,220283.0
223279.0,225177.5,226613.5,229760.0,233072.5,236530.5,240163.0,241693.5,243094.0,241693.5,240163.0,236530.5,233072.5,229760.0,226613.5,225177.5
216598.0,217929.0,218126.0,218552.0,218328.5,218521.0,218259.0,217817.0,217157.0,217817.0,218259.0,218521.0,218328.5,218552.0,218126.0,217929.0
212716.0,215582.0,216468.5,219570.0,222134.0,223648.5,226580.5,226544.5,228028.0,226544.5,226580.5,223648.5,222134.0,219570.0,216468.5,215582.0
216275.0,218633.5,219190.0,217663.5,217920.5,218705.5,219047.0,218626.5,218472.0,218626.5,219047.0,218705.5,217920.5,217663.5,219190.0,218633.5
216257.0,216339.0,215720.5,216808.0,216480.0,216361.0,217057.0,217548.5,216833.0,217548.5,217057.0,216361.0,216480.0,216808.0,215720.5,216339.0
217369.0,218445.0,221478.0,225069.5,228674.0,232990.5,235418.0,237450.0,238415.0,237450.0,235418.0,232990.5,228674.0,225069.5,221478.0,218445.0
221119.0,224775.0,224927.0,226554.0,226892.0,228673.0,224362.5,223592.0,222872.0,223592.0,224362.5,228673.0,226892.0,226554.0,224927.0,224775.0
223843.0,224957.0,227611.5,229264.0,229852.5,228827.5,228550.5,228873.5,228468.0,228873.5,228550.5,228827.5,229852.5,229264.0,227611.5,224957.0
212541.0,215038.5,215530.0,217214.0,217597.0,216462.0,216036.0,214537.5,215389.0,214537.5,216036.0,216462.0,217597.0,217214.0,215530.0,215038.5
216568.0,218367.0,219141.0,219047.0,220272.5,219079.0,218063.5,218720.0,219692.0,218720.0,218063.5,219079.0,220272.5,219047.0,219141.0,218367.0
213973.0,215979.5,217450.5,217466.0,220790.0,221617.0,221975.0,222896.5,223430.0,222896.5,221975.0,221617.0,220790.0,217466.0,217450.5,215979.5
243277.0,247909.5,252014.5,255941.0,262141.0,267093.0,271002.0,272889.5,272686.0,272889.5,271002.0,267093.0,262141.0,255941.0,252014.5,247909.5
214598.0,215386.5,218698.0,220997.0,221037.0,220443.0,217633.5,215944.5,216213.0,215944.5,217633.5,220443.0,221037.0,220997.0,218698.0,215386.5
226128.0,227320.5,228958.0,230207.5,230073.0,228146.0,229854.5,230270.5,229810.0,230270.5,229854.5,228146.0,230073.0,230207.5,228958.0,227320.5
221924.0,223551.5,226676.0,229157.0,233007.0,237008.0,240382.0,242167.5,242018.0,242167.5,240382.0,237008.0,233007.0,229157.0,226676.0,223551.5
215549.0,217008.0,218460.5,218814.0,218550.0,218402.0,219143.0,220108.0,220040.0,220108.0,219143.0,218402.0,218550.0,218814.0,218460.5,217008.0
208013.0,209798.0,210559.5,212206.5,214594.5,216011.0,217404.0,218316.5,218397.0,218316.5,217404.0,216011.0,214594.5,212206.5,210559.5,209798.0
238182.0,240037.0,241663.5,244572.5,244593.5,244394.5,242446.0,241012.0,239492.0,241012.0,242446.0,244394.5,244593.5,244572.5,241663.5,240037.0
222433.0,223434.0,223986.0,224216.0,225064.5,223895.5,223037.5,224283.5,224797.0,224283.5,223037.5,223895.5,225064.5,224216.0,223986.0,223434.0
214317.0,215957.5,218684.0,223122.5,228951.0,233994.5,237010.5,238364.5,239118.0,238364.5,237010.5,233994.5,228951.0,223122.5,218684.0,215957.5
223924.0,224768.0,226317.0,225978.0,224557.0,225029.5,225257.0,224378.5,225438.0,224378.5,225257.0,225029.5,224557.0,225978.0,226317.0,224768.0
222052.0,222145.5,221595.5,222230.5,222346.0,222387.0,223055.5,222086.0,223056.0,222086.0,223055.5,222387.0,222346.0,222230.5,221595.5,222145.5
213605.0,216487.0,217557.5,217861.5,217120.5,216450.0,215632.0,217287.0,217346.0,217287.0,215632.0,216450.0,217120.5,217861.5,217557.5,216487.0
224279.0,224859.5,225725.0,226959.0,226846.0,228227.0,229090.0,230561.5,230341.0,230561.5,229090.0,228227.0,226846.0,226959.0,225725.0,224859.5
204109.0,204493.5,206938.0,208039.5,207385.0,206315.5,205206.5,206124.5,206754.0,206124.5,205206.5,206315.5,207385.0,208039.5,206938.0,204493.5
223142.0,225082.0,228001.5,230299.0,233138.5,237838.5,241063.0,241925.0,241341.0,241925.0,241063.0,237838.5,233138.5,230299.0,228001.5,225082.0
226228.0,226876.5,226921.5,228545.0,230634.0,231358.0,232077.0,233643.0,235904.0,233643.0,232077.0,231358.0,230634.0,228545.0,226921.5,226876.5
220813.0,222297.5,223416.0,223848.5,223913.0,221816.5,222328.0,224564.5,224699.0,224564.5,222328.0,221816.5,223913.0,223848.5,223416.0,222297.5
207319.0,210193.5,214274.5,217635.5,219365.0,219737.5,218021.0,214507.5,213756.0,214507.5,218021.0,219737.5,219365.0,217635.5,214274.5,210193.5
203472.0,205414.0,209362.0,212838.5,216367.5,221063.5,223686.0,223880.0,224585.0,223880.0,223686.0,221063.5,216367.5,212838.5,209362.0,205414.0
222670.0,223929.5,224743.5,224189.0,224033.0,225119.5,224856.5,224857.0,224758.0,224857.0,224856.5,225119.5,224033.0,224189.0,224743.5,223929.5
206261.0,207637.5,208749.0,210072.5,211777.0,214158.5,215195.0,216784.0,217068.0,216784.0,215195.0,214158.5,211777.0,210072.5,208749.0,207637.5
221620.0,223898.5,224217.5,224807.5,227190.0,227623.5,227730.0,227785.5,227411.0,227785.5,227730.0,227623.5,227190.0,224807.5,224217.5,223898.5
216086.0,217659.0,217313.5,218276.0,217338.0,217475.0,217658.5,217749.0,217796.0,217749.0,217658.5,217475.0,217338.0,218276.0,217313.5,217659.0
