263436.0,263833.0,264647.5,264813.5,264428.0,265111.5,265896.5,265738.0,265976.0,265738.0,265896.5,265111.5,264428.0,264813.5,264647.5,263833.0
239431.0,240349.0,240835.5,240886.0,241159.5,241455.5,241831.5,240853.5,241072.0,240853.5,241831.5,241455.5,241159.5,240886.0,240835.5,240349.0
257737.0,262712.5,267655.0,271022.0,270842.0,269265.5,269730.5,269885.0,271314.0,269885.0,269730.5,269265.5,270842.0,271022.0,267655.0,262712.5
241472.0,243266.5,246205.0,248706.5,250830.0,252995.5,253687.0,254007.5,253452.0,254007.5,253687.0,252995.5,250830.0,248706.5,246205.0,243266.5
236920.0,240392.5,242101.5,246486.0,251822.0,253684.0,255950.0,256007.5,255785.0,256007.5,255950.0,253684.0,251822.0,246486.0,242101.5,240392.5
251411.0,255411.0,256019.0,254522.0,256908.5,256930.5,257638.5,258045.5,257955.0,258045.5,257638.5,256930.5,256908.5,254522.0,256019.0,255411.0
247968.0,248625.5,250296.0,251241.5,251502.5,252951.0,253659.0,252449.0,251875.0,252449.0,253659.0,252951.0,251502.5,251241.5,250296.0,248625.5
250515.0,252380.0,253632.0,253594.0,254061.0,253314.0,252782.0,251699.0,252289.0,251699.0,252782.0,253314.0,254061.0,253594.0,253632.0,252380.0
253165.0,254615.0,253949.0,254488.5,254875.5,255823.0,257086.0,256748.5,258064.0,256748.5,257086.0,255823.0,254875.5,254488.5,253949.0,254615.0
263123.0,268745.0,271394.5,272694.5,272694.5,275611.5,277540.0,273427.0,272503.0,273427.0,277540.0,275611.5,272694.5,272694.5,271394.5,268745.0
260166.0,262616.0,268985.5,272496.0,273721.0,273631.5,275453.5,278230.5,278358.0,278230.5,275453.5,273631.5,273721.0,272496.0,268985.5,262616.0
278804.0,279562.0,280070.0,282647.0,284149.5,287821.0,290019.0,291858.0,292159.0,291858.0,290019.0,287821.0,284149.5,282647.0,280070.0,279562.0
245566.0,247801.0,248973.0,250466.0,251776.5,254049.0,255064.5,255611.0,255066.0,255611.0,255064.5,254049.0,251776.5,250466.0,248973.0,247801.0
254668.0,256235.0,257709.0,258231.5,260907.0,262210.5,264107.0,264278.0,265560.0,264278.0,264107.0,262210.5,260907.0,258231.5,257709.0,256235.0
239032.0,240027.5,240482.0,241436.0,241928.0,241875.0,242691.0,243646.5,244388.0,243646.5,242691.0,241875.0,241928.0,241436.0,240482.0,240027.5
256430.0,256331.5,259234.5,259902.5,262060.0,263067.0,265927.5,265239.0,266406.0,265239.0,265927.5,263067.0,262060.0,259902.5,259234.5,256331.5
251800.0,253284.0,254200.0,254665.5,255699.5,255560.5,255129.0,255994.5,254908.0,255994.5,255129.0,255560.5,255699.5,254665.5,254200.0,253284.0
255514.0,257934.0,260712.0,265380.5,268911.0,270121.0,269929.5,269051.0,269878.0,269051.0,269929.5,270121.0,268911.0,265380.5,260712.0,257934.0
253608.0,256067.5,257546.0,257102.0,258507.0,258577.5,256187.0,255144.0,255594.0,255144.0,256187.0,258577.5,258507.0,257102.0,257546.0,256067.5
249749.0,250921.5,253213.5,255520.5,257825.5,260571.0,264235.0,265981.5,266670.0,265981.5,264235.0,260571.0,257825.5,255520.5,253213.5,250921.5
255994.0,259564.5,261237.0,264852.5,264804.5,263612.5,265021.5,263260.5,265308.0,263260.5,265021.5,263612.5,264804.5,264852.5,261237.0,259564.5
249679.0,250873.5,251830.0,251552.5,252152.5,251415.5,253552.0,254282.5,252308.0,254282.5,253552.0,251415.5,252152.5,251552.5,251830.0,250873.5
249281.0,250798.5,252613.0,253463.5,254610.0,254978.0,255366.0,254144.0,254127.0,254144.0,255366.0,254978.0,254610.0,253463.5,252613.0,250798.5
264875.0,267828.5,268383.5,271151.0,273107.0,277131.0,278137.5,280880.5,279659.0,280880.5,278137.5,277131.0,273107.0,271151.0,268383.5,267828.5
262037.0,262366.0,264206.0,265238.5,266523.5,267478.0,269215.5,272172.0,272468.0,272172.0,269215.5,267478.0,266523.5,265238.5,264206.0,262366.0
250516.0,252161.5,254710.0,254382.0,253089.0,253428.0,251873.0,251226.5,251808.0,251226.5,251873.0,253428.0,253089.0,254382.0,254710.0,252161.5
260782.0,263009.5,267036.5,270335.5,272141.5,273860.5,275331.0,274259.5,272824.0,274259.5,275331.0,273860.5,272141.5,270335.5,267036.5,263009.5
243015.0,247280.0,248242.5,246358.5,249083.5,250294.0,247707.0,247879.5,248959.0,247879.5,247707.0,250294.0,249083.5,246358.5,248242.5,247280.0
249862.0,251945.5,255743.5,259250.5,260856.5,262126.0,259987.0,258997.0,258706.0,258997.0,259987.0,262126.0,260856.5,259250.5,255743.5,251945.5
249722.0,252318.0,256445.0,260838.0,264391.0,266122.0,267191.5,267191.0,267773.0,267191.0,267191.5,266122.0,264391.0,260838.0,256445.0,252318.0
248280.0,250967.0,253457.5,254791.0,256591.0,258054.5,259297.5,258584.5,259482.0,258584.5,259297.5,258054.5,256591.0,254791.0,253457.5,250967.0
247807.0,249429.5,252773.5,254826.5,256151.0,254969.5,253675.5,251181.5,250643.0,251181.5,253675.5,254969.5,256151.0,254826.5,252773.5,249429.5
238505.0,241539.0,244110.0,246209.5,248634.0,249135.5,251609.5,252694.0,254224.0,252694.0,251609.5,249135.5,248634.0,246209.5,244110.0,241539.0
244984.0,245554.5,246678.5,246795.0,247585.0,248479.0,249233.5,249887.5,250098.0,249887.5,249233.5,248479.0,247585.0,246795.0,246678.5,245554.5
