230882.0,231189.5,230421.0,230170.5,229954.5,230384.5,230244.0,229663.0,230004.0,229663.0,230244.0,230384.5,229954.5,230170.5,230421.0,231189.5
253556.0,256970.0,258828.0,264074.0,265650.5,264473.5,262760.0,262589.5,263285.0,262589.5,262760.0,264473.5,265650.5,264074.0,258828.0,256970.0
229475.0,232347.5,235897.5,238227.5,239034.0,240246.0,240287.0,240452.0,241766.0,240452.0,240287.0,240246.0,239034.0,238227.5,235897.5,232347.5
234921.0,236295.5,237908.5,237591.0,237105.0,238286.5,237904.5,237877.5,236676.0,237877.5,237904.5,238286.5,237105.0,237591.0,237908.5,236295.5
217974.0,220318.5,224620.0,227033.0,228184.5,228732.5,228348.0,228478.0,228245.0,228478.0,228348.0,228732.5,228184.5,227033.0,224620.0,220318.5
215587.0,216230.0,216724.5,217225.5,217086.5,216567.5,216642.5,216044.0,216064.0,216044.0,216642.5,216567.5,217086.5,217225.5,216724.5,216230.0
235555.0,235899.5,236263.0,237047.0,237756.5,238889.0,239665.0,239248.5,240460.0,239248.5,239665.0,238889.0,237756.5,237047.0,236263.0,235899.5
239744.0,239671.0,239774.0,240908.5,242142.0,242637.5,242549.0,243673.0,244310.0,243673.0,242549.0,242637.5,242142.0,240908.5,239774.0,239671.0
229698.0,230789.5,231212.0,231207.0,231796.0,232628.0,234056.0,234534.0,234783.0,234534.0,234056.0,232628.0,231796.0,231207.0,231212.0,230789.5
210754.0,212243.0,213645.0,215080.0,214159.0,215247.5,216075.5,216722.5,217053.0,216722.5,216075.5,215247.5,214159.0,215080.0,213645.0,212243.0
227842.0,229571.5,231042.0,232520.5,232419.0,232388.5,232302.0,232001.5,232836.0,232001.5,232302.0,232388.5,232419.0,232520.5,231042.0,229571.5
239490.0,241394.5,240753.0,241381.5,242132.5,241358.5,241869.0,242361.5,242719.0,242361.5,241869.0,241358.5,242132.5,241381.5,240753.0,241394.5
231021.0,233064.5,237185.0,240034.0,241586.5,241359.5,245121.5,248293.0,251019.0,248293.0,245121.5,241359.5,241586.5,240034.0,237185.0,233064.5
209916.0,210426.5,211025.5,212618.0,213537.5,214793.5,216547.5,216735.0,216985.0,216735.0,216547.5,214793.5,213537.5,212618.0,211025.5,210426.5
