197588.0,200090.0,204090.5,205829.0,203870.0,202390.5,202196.5,203503.0,205305.0,203503.0,202196.5,202390.5,203870.0,205829.0,204090.5,200090.0
207687.0,210864.5,209897.0,213342.5,213465.5,215630.5,217370.0,216623.0,219523.0,216623.0,217370.0,215630.5,213465.5,213342.5,209897.0,210864.5
205681.0,205486.0,205178.0,206431.0,206601.5,208324.5,208703.5,207880.5,209141.0,207880.5,208703.5,208324.5,206601.5,206431.0,205178.0,205486.0
212854.0,214314.5,215711.0,214804.0,215682.5,217327.0,215105.5,214843.5,215740.0,214843.5,215105.5,217327.0,215682.5,214804.0,215711.0,214314.5
192894.0,193570.5,193447.5,193438.0,193022.5,193565.5,193967.0,193684.0,193524.0,193684.0,193967.0,193565.5,193022.5,193438.0,193447.5,193570.5
201614.0,201543.0,202020.0,202005.5,202889.5,202787.5,202128.0,202233.0,202421.0,202233.0,202128.0,202787.5,202889.5,202005.5,202020.0,201543.0
203222.0,206166.5,206499.0,206385.5,208966.0,209601.0,210671.5,212404.0,211969.0,212404.0,210671.5,209601.0,208966.0,206385.5,206499.0,206166.5
200828.0,202964.5,208321.5,213750.0,216502.0,219518.0,221870.5,223721.0,225649.0,223721.0,221870.5,219518.0,216502.0,213750.0,208321.5,202964.5
214766.0,216317.0,217298.5,218172.0,219639.5,220123.5,221726.5,222363.5,222797.0,222363.5,221726.5,220123.5,219639.5,218172.0,217298.5,216317.0
215332.0,217343.5,218902.0,219844.5,219448.0,219304.0,219986.5,219413.5,220218.0,219413.5,219986.5,219304.0,219448.0,219844.5,218902.0,217343.5
193150.0,193730.0,194403.0,194800.0,194829.5,193572.5,193852.5,195576.0,196027.0,195576.0,193852.5,193572.5,194829.5,194800.0,194403.0,193730.0
220265.0,222048.0,223174.0,224051.5,224966.0,224334.5,222370.5,221376.0,220614.0,221376.0,222370.5,224334.5,224966.0,224051.5,223174.0,222048.0
211057.0,212272.5,214867.0,215612.5,216153.5,215864.5,214941.5,213239.5,211625.0,213239.5,214941.5,215864.5,216153.5,215612.5,214867.0,212272.5
202091.0,203858.5,204979.5,204582.0,206451.5,206676.0,204898.0,204846.5,205797.0,204846.5,204898.0,206676.0,206451.5,204582.0,204979.5,203858.5
202648.0,203283.5,203964.0,204974.0,206024.0,206160.5,206981.5,207355.0,207511.0,207355.0,206981.5,206160.5,206024.0,204974.0,203964.0,203283.5
209817.0,211017.0,213740.0,215214.0,216963.0,217794.0,219077.5,219560.0,219780.0,219560.0,219077.5,217794.0,216963.0,215214.0,213740.0,211017.0
201741.0,202898.5,204584.0,205516.5,208556.5,208545.5,208854.0,211099.5,211854.0,211099.5,208854.0,208545.5,208556.5,205516.5,204584.0,202898.5
217338.0,220167.5,220605.0,221884.0,223244.0,223899.0,222989.5,222529.5,222185.0,222529.5,222989.5,223899.0,223244.0,221884.0,220605.0,220167.5
208961.0,211238.0,212140.0,214792.0,215955.0,217761.0,219840.0,218528.0,218935.0,218528.0,219840.0,217761.0,215955.0,214792.0,212140.0,211238.0
201436.0,203826.5,204236.5,204927.0,205241.0,205579.5,205573.5,207138.0,207008.0,207138.0,205573.5,205579.5,205241.0,204927.0,204236.5,203826.5
