216657.0,217040.5,217793.5,217742.5,217887.0,218049.0,218286.5,218438.5,218576.0,218438.5,218286.5,218049.0,217887.0,217742.5,217793.5,217040.5
224356.0,225118.0,225630.0,227266.0,225820.5,225875.0,226306.5,226183.5,227069.0,226183.5,226306.5,225875.0,225820.5,227266.0,225630.0,225118.0
227344.0,228176.0,227992.0,228318.5,228898.5,228398.0,228117.0,227500.0,228350.0,227500.0,228117.0,228398.0,228898.5,228318.5,227992.0,228176.0
219351.0,222683.0,222581.5,224031.5,224174.0,223733.0,224852.5,223749.5,224623.0,223749.5,224852.5,223733.0,224174.0,224031.5,222581.5,222683.0
204398.0,207291.0,210626.5,212633.5,214321.0,217476.0,220943.0,219962.5,220275.0,219962.5,220943.0,217476.0,214321.0,212633.5,210626.5,207291.0
226549.0,227837.0,228838.5,230857.0,229882.0,230631.5,230471.5,230970.5,231867.0,230970.5,230471.5,230631.5,229882.0,230857.0,228838.5,227837.0
226472.0,227820.0,230367.5,233751.0,237691.0,241261.5,244483.5,247699.5,248276.0,247699.5,244483.5,241261.5,237691.0,233751.0,230367.5,227820.0
230259.0,231573.5,234126.0,236567.5,236889.5,236538.5,235360.0,234215.5,234458.0,234215.5,235360.0,236538.5,236889.5,236567.5,234126.0,231573.5
213324.0,214623.5,215070.0,216896.0,218271.0,218889.5,219758.0,220101.0,220238.0,220101.0,219758.0,218889.5,218271.0,216896.0,215070.0,214623.5
218849.0,218861.5,218711.5,219686.0,219534.5,221149.5,221444.0,221655.5,221892.0,221655.5,221444.0,221149.5,219534.5,219686.0,218711.5,218861.5
228072.0,229867.0,231085.5,234836.5,237699.5,240569.5,243573.5,244817.0,246347.0,244817.0,243573.5,240569.5,237699.5,234836.5,231085.5,229867.0
235682.0,237658.0,238766.5,240010.0,241045.5,239669.0,239847.0,239436.5,238613.0,239436.5,239847.0,239669.0,241045.5,240010.0,238766.5,237658.0
213153.0,216030.5,219784.5,223383.5,228437.5,230206.0,231588.5,233030.0,233654.0,233030.0,231588.5,230206.0,228437.5,223383.5,219784.5,216030.5
215370.0,215762.5,216413.0,216417.0,217455.0,216348.0,216091.5,216130.5,215523.0,216130.5,216091.5,216348.0,217455.0,216417.0,216413.0,215762.5
246490.0,248186.0,252456.5,254386.0,257182.5,259106.0,258508.5,258628.0,258699.0,258628.0,258508.5,259106.0,257182.5,254386.0,252456.5,248186.0
220008.0,220915.5,220120.0,220690.0,221086.0,220224.0,221242.0,221915.5,221608.0,221915.5,221242.0,220224.0,221086.0,220690.0,220120.0,220915.5
239821.0,242168.5,243505.0,244690.0,245463.0,248078.0,250810.0,250561.0,250182.0,250561.0,250810.0,248078.0,245463.0,244690.0,243505.0,242168.5
227628.0,229629.0,231834.5,234286.5,236131.5,236988.5,238650.5,240227.5,241072.0,240227.5,238650.5,236988.5,236131.5,234286.5,231834.5,229629.0
194910.0,194837.0,196636.5,196315.0,196981.5,196304.5,195696.5,195729.5,193913.0,195729.5,195696.5,196304.5,196981.5,196315.0,196636.5,194837.0
216279.0,217657.0,220378.0,221979.0,224548.5,227206.5,228318.5,228874.0,229940.0,228874.0,228318.5,227206.5,224548.5,221979.0,220378.0,217657.0
219016.0,219767.5,219821.0,220690.0,220358.5,221317.5,221460.0,222493.0,222013.0,222493.0,221460.0,221317.5,220358.5,220690.0,219821.0,219767.5
241655.0,245698.5,245955.0,248421.5,249293.0,248074.0,248127.5,245725.5,247151.0,245725.5,248127.5,248074.0,249293.0,248421.5,245955.0,245698.5
234500.0,236151.5,239817.5,241951.5,240796.5,238936.0,238113.0,238915.5,239129.0,238915.5,238113.0,238936.0,240796.5,241951.5,239817.5,236151.5
236704.0,237723.5,240077.0,241471.0,243050.0,241798.0,242728.0,245743.5,247438.0,245743.5,242728.0,241798.0,243050.0,241471.0,240077.0,237723.5
215680.0,218810.0,221967.0,220662.5,219686.0,220923.0,221095.5,221076.5,219551.0,221076.5,221095.5,220923.0,219686.0,220662.5,221967.0,218810.0
223704.0,223217.0,224057.5,224374.5,223402.0,224771.0,224558.0,224171.5,224903.0,224171.5,224558.0,224771.0,223402.0,224374.5,224057.5,223217.0
222747.0,223218.0,223556.5,223804.5,224389.5,224092.5,224358.5,224768.0,224962.0,224768.0,224358.5,224092.5,224389.5,223804.5,223556.5,223218.0
212746.0,214619.5,216017.5,217801.0,219585.0,219588.0,220455.5,220663.5,220846.0,220663.5,220455.5,219588.0,219585.0,217801.0,216017.5,214619.5
208240.0,210715.5,210454.0,211487.5,212569.0,213085.5,213266.0,212337.5,214234.0,212337.5,213266.0,213085.5,212569.0,211487.5,210454.0,210715.5
206113.0,208940.5,209734.5,209391.0,210737.5,208823.5,208887.5,208157.0,206584.0,208157.0,208887.5,208823.5,210737.5,209391.0,209734.5,208940.5
205687.0,210376.5,213040.5,213813.0,215432.5,217120.5,215720.5,215447.0,216764.0,215447.0,215720.5,217120.5,215432.5,213813.0,213040.5,210376.5
231516.0,232657.0,233549.5,234044.5,234197.5,233110.0,233216.5,233140.5,233141.0,233140.5,233216.5,233110.0,234197.5,234044.5,233549.5,232657.0
199877.0,203210.0,204372.0,205905.5,206583.5,206586.0,205768.5,203734.5,205011.0,203734.5,205768.5,206586.0,206583.5,205905.5,204372.0,203210.0
212000.0,212158.0,213244.0,215062.5,214511.5,215019.0,215022.0,216576.0,215588.0,216576.0,215022.0,215019.0,214511.5,215062.5,213244.0,212158.0
213719.0,215718.0,216529.0,216437.5,219738.0,222926.0,223455.5,223940.5,223486.0,223940.5,223455.5,222926.0,219738.0,216437.5,216529.0,215718.0
222606.0,223096.0,224591.5,224142.5,225253.0,224074.0,223631.5,224081.5,224190.0,224081.5,223631.5,224074.0,225253.0,224142.5,224591.5,223096.0
204879.0,205823.5,207840.0,208370.0,206900.5,207880.5,207927.0,207601.0,207284.0,207601.0,207927.0,207880.5,206900.5,208370.0,207840.0,205823.5
