232436.0,236266.5,238522.0,239997.5,239181.5,239547.5,240360.0,238552.5,238005.0,238552.5,240360.0,239547.5,239181.5,239997.5,238522.0,236266.5
213040.0,213329.5,214661.0,217170.5,220071.0,221363.0,219300.5,220793.0,221807.0,220793.0,219300.5,221363.0,220071.0,217170.5,214661.0,213329.5
235469.0,236616.0,239103.0,242229.5,243979.0,246473.0,246511.5,247665.5,245976.0,247665.5,246511.5,246473.0,243979.0,242229.5,239103.0,236616.0
249293.0,251789.5,256287.0,261574.5,267731.0,274041.0,280812.0,285099.5,285050.0,285099.5,280812.0,274041.0,267731.0,261574.5,256287.0,251789.5
210955.0,212109.5,213819.5,213441.0,212408.5,213455.5,215043.0,214487.5,213562.0,214487.5,215043.0,213455.5,212408.5,213441.0,213819.5,212109.5
217349.0,218084.5,220774.0,221490.5,222560.0,222773.0,223747.0,225796.0,226329.0,225796.0,223747.0,222773.0,222560.0,221490.5,220774.0,218084.5
240034.0,243416.0,244099.5,244468.5,243784.0,243024.5,244135.5,244509.0,244452.0,244509.0,244135.5,243024.5,243784.0,244468.5,244099.5,243416.0
212916.0,216469.0,220409.5,226280.5,229631.5,228535.0,225585.0,222694.5,220546.0,222694.5,225585.0,228535.0,229631.5,226280.5,220409.5,216469.0
217856.0,220029.5,221566.5,224749.5,228208.0,231240.5,233144.0,236603.5,235711.0,236603.5,233144.0,231240.5,228208.0,224749.5,221566.5,220029.5
229376.0,230502.5,232031.5,232779.5,231994.5,230818.0,231025.0,230835.0,231118.0,230835.0,231025.0,230818.0,231994.5,232779.5,232031.5,230502.5
220823.0,223163.5,224862.0,224576.5,224242.5,224034.0,224351.5,223236.0,223349.0,223236.0,224351.5,224034.0,224242.5,224576.5,224862.0,223163.5
214983.0,216435.5,217744.0,219000.5,219316.5,218747.5,220356.0,220214.5,219604.0,220214.5,220356.0,218747.5,219316.5,219000.5,217744.0,216435.5
236397.0,238453.5,242399.0,245892.5,246783.0,245888.5,244584.0,242319.5,241805.0,242319.5,244584.0,245888.5,246783.0,245892.5,242399.0,238453.5
222647.0,225122.0,225022.5,226714.5,227899.5,226554.0,225944.5,226103.0,225755.0,226103.0,225944.5,226554.0,227899.5,226714.5,225022.5,225122.0
242992.0,246578.5,250118.5,252156.5,252176.0,252322.0,249743.0,249110.5,249490.0,249110.5,249743.0,252322.0,252176.0,252156.5,250118.5,246578.5
233671.0,234602.0,233777.5,233518.5,235489.0,234394.5,235181.5,235231.0,234113.0,235231.0,235181.5,234394.5,235489.0,233518.5,233777.5,234602.0
213833.0,216875.0,216261.5,217779.0,218394.5,219286.0,219818.5,220891.0,222244.0,220891.0,219818.5,219286.0,218394.5,217779.0,216261.5,216875.0
206967.0,211213.5,213118.0,212422.5,213917.5,215060.0,214495.0,217728.0,220048.0,217728.0,214495.0,215060.0,213917.5,212422.5,213118.0,211213.5
218196.0,219636.5,219372.0,220111.5,220714.5,222148.0,221288.0,221021.0,221463.0,221021.0,221288.0,222148.0,220714.5,220111.5,219372.0,219636.5
222085.0,224736.5,225667.5,225861.0,226557.0,227133.5,227439.5,226701.0,225837.0,226701.0,227439.5,227133.5,226557.0,225861.0,225667.5,224736.5
220353.0,223727.0,227866.5,231634.0,235249.5,234815.0,236191.0,235530.5,235160.0,235530.5,236191.0,234815.0,235249.5,231634.0,227866.5,223727.0
211357.0,213853.5,215848.0,216525.5,215635.5,216698.0,217270.0,216075.5,215041.0,216075.5,217270.0,216698.0,215635.5,216525.5,215848.0,213853.5
229830.0,230826.5,231553.0,232527.5,230964.0,230717.0,230609.5,230824.0,230831.0,230824.0,230609.5,230717.0,230964.0,232527.5,231553.0,230826.5
211060.0,213325.5,213585.0,212652.0,213579.5,214539.5,214223.0,214344.0,214687.0,214344.0,214223.0,214539.5,213579.5,212652.0,213585.0,213325.5
227299.0,227594.5,228574.0,230210.0,231044.5,232415.5,233978.5,234456.5,235396.0,234456.5,233978.5,232415.5,231044.5,230210.0,228574.0,227594.5
243081.0,244411.0,244960.5,247454.0,246130.0,246946.5,246256.0,248023.0,246717.0,248023.0,246256.0,246946.5,246130.0,247454.0,244960.5,244411.0
236595.0,236957.5,237284.0,237369.5,238159.5,237782.0,237501.5,236960.0,236337.0,236960.0,237501.5,237782.0,238159.5,237369.5,237284.0,236957.5
220005.0,221696.5,222854.5,223741.0,223943.0,222844.5,223006.0,223125.5,223389.0,223125.5,223006.0,222844.5,223943.0,223741.0,222854.5,221696.5
228930.0,229465.0,230412.5,232864.0,234699.0,234734.0,236401.5,235841.0,235252.0,235841.0,236401.5,234734.0,234699.0,232864.0,230412.5,229465.0
223068.0,223563.5,223711.5,225917.5,226436.0,226893.0,227284.5,226478.0,225654.0,226478.0,227284.5,226893.0,226436.0,225917.5,223711.5,223563.5
235378.0,236536.0,237625.5,237374.0,237025.5,237872.0,239722.0,238910.0,239932.0,238910.0,239722.0,237872.0,237025.5,237374.0,237625.5,236536.0
234427.0,237041.0,237050.0,238598.0,240203.5,239087.5,238992.0,239355.5,238342.0,239355.5,238992.0,239087.5,240203.5,238598.0,237050.0,237041.0
222855.0,224208.5,226002.5,227709.0,228651.0,229673.0,232188.5,232580.0,233288.0,232580.0,232188.5,229673.0,228651.0,227709.0,226002.5,224208.5
220002.0,221234.0,221425.0,221035.0,222292.5,221545.0,221799.0,222420.0,221589.0,222420.0,221799.0,221545.0,222292.5,221035.0,221425.0,221234.0
234838.0,235192.5,236078.0,236224.5,236767.0,236614.0,236417.0,235221.0,236078.0,235221.0,236417.0,236614.0,236767.0,236224.5,236078.0,235192.5
243701.0,246910.5,249728.5,253181.5,255467.0,255213.5,255561.0,254933.5,257180.0,254933.5,255561.0,255213.5,255467.0,253181.5,249728.5,246910.5
214839.0,215832.0,215614.5,216496.0,217313.5,216381.5,216122.5,215981.5,216276.0,215981.5,216122.5,216381.5,217313.5,216496.0,215614.5,215832.0
229604.0,231240.5,232867.0,235027.0,236883.0,238142.5,238354.0,237680.0,237804.0,237680.0,238354.0,238142.5,236883.0,235027.0,232867.0,231240.5
219742.0,222777.5,223799.0,225264.5,228923.0,230536.5,233955.0,235414.5,234210.0,235414.5,233955.0,230536.5,228923.0,225264.5,223799.0,222777.5
209491.0,211871.5,212705.0,213455.5,216133.0,214868.5,214194.0,214830.5,214625.0,214830.5,214194.0,214868.5,216133.0,213455.5,212705.0,211871.5
232241.0,233555.5,235198.5,237457.5,238341.5,240169.5,241887.0,241768.5,241583.0,241768.5,241887.0,240169.5,238341.5,237457.5,235198.5,233555.5
212483.0,214755.0,216571.0,219259.0,222509.5,226074.0,228259.0,229163.0,230054.0,229163.0,228259.0,226074.0,222509.5,219259.0,216571.0,214755.0
229953.0,232928.5,237711.5,238558.5,242044.0,241125.0,242399.5,245088.0,246333.0,245088.0,242399.5,241125.0,242044.0,238558.5,237711.5,232928.5
214880.0,218333.5,217347.0,217925.0,219424.0,219403.0,218496.0,217740.5,219934.0,217740.5,218496.0,219403.0,219424.0,217925.0,217347.0,218333.5
213424.0,214576.0,215910.5,216757.5,217304.0,218506.5,219926.5,221506.0,222340.0,221506.0,219926.5,218506.5,217304.0,216757.5,215910.5,214576.0
214620.0,215771.0,217924.0,218567.0,217198.5,216835.0,217260.5,218018.0,218488.0,218018.0,217260.5,216835.0,217198.5,218567.0,217924.0,215771.0
206520.0,209046.5,211310.5,211761.5,212368.5,210938.5,211530.5,213130.0,211780.0,213130.0,211530.5,210938.5,212368.5,211761.5,211310.5,209046.5
230431.0,230758.5,231741.5,232785.5,234044.0,233742.5,233723.0,232766.5,232990.0,232766.5,233723.0,233742.5,234044.0,232785.5,231741.5,230758.5
229929.0,230262.5,230726.0,230952.5,232509.0,233592.0,232629.0,232593.0,232231.0,232593.0,232629.0,233592.0,232509.0,230952.5,230726.0,230262.5
