219752.0,221908.0,222145.5,222349.5,222127.5,222209.0,222112.5,222101.0,222806.0,222101.0,222112.5,222209.0,222127.5,222349.5,222145.5,221908.0
214233.0,215435.0,215970.0,215879.0,215769.0,214961.5,214987.0,216073.5,216161.0,216073.5,214987.0,214961.5,215769.0,215879.0,215970.0,215435.0
221219.0,222938.5,226114.5,228922.0,230273.0,230253.5,229224.5,226655.0,225315.0,226655.0,229224.5,230253.5,230273.0,228922.0,226114.5,222938.5
222307.0,223865.5,225426.0,226773.5,227804.0,228347.0,226912.5,229022.0,229512.0,229022.0,226912.5,228347.0,227804.0,226773.5,225426.0,223865.5
198818.0,200498.5,201160.0,202667.0,202670.5,204243.0,204496.0,206672.5,207087.0,206672.5,204496.0,204243.0,202670.5,202667.0,201160.0,200498.5
217301.0,220040.5,219443.0,220097.0,220659.0,221131.0,221450.0,220893.5,221439.0,220893.5,221450.0,221131.0,220659.0,220097.0,219443.0,220040.5
218653.0,219392.5,220340.5,220222.5,221024.5,221563.0,222094.0,222371.0,223471.0,222371.0,222094.0,221563.0,221024.5,220222.5,220340.5,219392.5
204531.0,206953.5,208410.5,212483.5,215704.5,218477.5,220941.5,221690.5,221854.0,221690.5,220941.5,218477.5,215704.5,212483.5,208410.5,206953.5
200516.0,200657.5,201793.0,200738.0,200685.0,201017.0,201053.0,201567.0,201527.0,201567.0,201053.0,201017.0,200685.0,200738.0,201793.0,200657.5
204305.0,205823.5,206983.0,207867.0,207752.5,207021.5,207178.0,206192.5,206197.0,206192.5,207178.0,207021.5,207752.5,207867.0,206983.0,205823.5
219545.0,221122.0,221636.0,221929.5,223752.0,222609.0,223265.0,223989.5,223997.0,223989.5,223265.0,222609.0,223752.0,221929.5,221636.0,221122.0
212037.0,213135.5,214032.5,213778.5,213714.0,214063.5,213842.5,214467.5,214343.0,214467.5,213842.5,214063.5,213714.0,213778.5,214032.5,213135.5
207788.0,210394.0,211151.0,210906.5,215059.5,213554.5,216418.5,217057.0,216426.0,217057.0,216418.5,213554.5,215059.5,210906.5,211151.0,210394.0
223078.0,225405.5,227200.5,228984.5,231543.5,233252.0,236073.0,238724.0,237292.0,238724.0,236073.0,233252.0,231543.5,228984.5,227200.5,225405.5
216938.0,219465.5,220925.5,223243.0,225489.0,226925.5,226866.0,228271.0,227053.0,228271.0,226866.0,226925.5,225489.0,223243.0,220925.5,219465.5
213608.0,214187.0,214603.0,215254.5,215168.5,215240.5,217098.5,217185.0,216534.0,217185.0,217098.5,215240.5,215168.5,215254.5,214603.0,214187.0
212518.0,212585.0,214594.0,215602.0,215964.5,216794.5,216283.0,215628.5,215411.0,215628.5,216283.0,216794.5,215964.5,215602.0,214594.0,212585.0
213975.0,214823.0,214333.0,215345.5,214955.0,214411.5,214759.0,214712.0,215183.0,214712.0,214759.0,214411.5,214955.0,215345.5,214333.0,214823.0
216648.0,218989.0,219844.0,221957.0,222612.0,224179.0,224781.0,225487.0,224822.0,225487.0,224781.0,224179.0,222612.0,221957.0,219844.0,218989.0
224520.0,226425.5,227610.5,228127.5,228543.0,228341.5,229552.5,231583.0,232853.0,231583.0,229552.5,228341.5,228543.0,228127.5,227610.5,226425.5
214659.0,215837.0,216681.5,217163.0,217538.0,216835.0,216754.0,216553.0,216082.0,216553.0,216754.0,216835.0,217538.0,217163.0,216681.5,215837.0
214865.0,216056.5,216396.0,216504.0,217067.0,217451.5,216228.0,216551.0,216635.0,216551.0,216228.0,217451.5,217067.0,216504.0,216396.0,216056.5
231559.0,233118.0,233774.5,233934.5,235127.0,235871.5,236693.5,236497.0,235801.0,236497.0,236693.5,235871.5,235127.0,233934.5,233774.5,233118.0
220386.0,221494.5,221567.5,222231.0,221656.0,221752.0,221691.5,221792.5,221200.0,221792.5,221691.5,221752.0,221656.0,222231.0,221567.5,221494.5
207918.0,208806.5,209064.5,209025.0,209047.5,208863.0,209186.5,208993.5,209005.0,208993.5,209186.5,208863.0,209047.5,209025.0,209064.5,208806.5
225949.0,227092.5,228272.5,229234.0,229734.5,229965.5,231203.5,231180.0,230854.0,231180.0,231203.5,229965.5,229734.5,229234.0,228272.5,227092.5
219917.0,221562.5,223477.0,224029.0,223570.0,223969.5,224420.5,223487.0,223324.0,223487.0,224420.5,223969.5,223570.0,224029.0,223477.0,221562.5
213877.0,215811.5,216366.0,216781.0,217185.0,218122.0,218849.5,219178.5,219496.0,219178.5,218849.5,218122.0,217185.0,216781.0,216366.0,215811.5
190017.0,192382.5,193987.0,194155.0,192513.0,192385.5,192624.0,193114.0,192359.0,193114.0,192624.0,192385.5,192513.0,194155.0,193987.0,192382.5
212196.0,212549.5,212431.5,212734.5,212731.5,213856.0,214574.5,214171.0,214243.0,214171.0,214574.5,213856.0,212731.5,212734.5,212431.5,212549.5
204272.0,206100.0,207276.5,209753.0,211587.5,213788.5,216184.5,216943.5,218429.0,216943.5,216184.5,213788.5,211587.5,209753.0,207276.5,206100.0
