593492.0,595929.5,598615.5,603446.0,606267.5,606880.5,608751.5,611051.0,614779.0,617346.5,618746.0,619013.5,619559.0,619013.5,618746.0,617346.5,614779.0,611051.0,608751.5,606880.5,606267.5,603446.0,598615.5,595929.5
666268.0,669941.0,673396.5,676276.0,677704.5,676371.5,675477.0,678614.0,683123.0,685763.0,684323.5,681508.5,680987.0,681508.5,684323.5,685763.0,683123.0,678614.0,675477.0,676371.5,677704.5,676276.0,673396.5,669941.0
639399.0,642593.0,643765.0,646064.5,648253.5,649618.0,647852.0,644201.5,643876.5,643540.5,643698.0,646589.5,649017.0,646589.5,643698.0,643540.5,643876.5,644201.5,647852.0,649618.0,648253.5,646064.5,643765.0,642593.0
570395.0,571135.5,574706.0,577981.0,579872.5,578944.5,578192.0,580590.0,582211.0,579361.0,576245.0,576309.0,576290.0,576309.0,576245.0,579361.0,582211.0,580590.0,578192.0,578944.5,579872.5,577981.0,574706.0,571135.5
632349.0,635673.0,640386.5,643589.5,649107.0,652195.0,652389.0,651977.0,653809.0,653322.0,650407.0,647415.5,647302.0,647415.5,650407.0,653322.0,653809.0,651977.0,652389.0,652195.0,649107.0,643589.5,640386.5,635673.0
644254.0,647813.0,648647.5,648436.5,649318.5,648138.5,649122.5,649184.0,648906.0,650110.5,649177.0,647681.5,645811.0,647681.5,649177.0,650110.5,648906.0,649184.0,649122.5,648138.5,649318.5,648436.5,648647.5,647813.0
618457.0,619863.5,621886.5,625486.0,629099.0,629261.0,631752.0,629509.0,629462.5,627918.0,626577.5,625341.5,623872.0,625341.5,626577.5,627918.0,629462.5,629509.0,631752.0,629261.0,629099.0,625486.0,621886.5,619863.5
613151.0,618347.0,626213.0,635239.5,641335.5,645357.5,647855.0,649975.0,648141.0,645103.5,639045.5,634048.5,632911.0,634048.5,639045.5,645103.5,648141.0,649975.0,647855.0,645357.5,641335.5,635239.5,626213.0,618347.0
651025.0,651726.0,655500.0,656354.0,660977.0,665277.0,670120.5,674026.0,679066.0,682068.0,684746.5,687211.0,689959.0,687211.0,684746.5,682068.0,679066.0,674026.0,670120.5,665277.0,660977.0,656354.0,655500.0,651726.0
633111.0,634290.5,635321.5,637859.5,640964.5,641649.0,644888.0,647166.5,649332.0,652287.0,653678.5,656753.5,658166.0,656753.5,653678.5,652287.0,649332.0,647166.5,644888.0,641649.0,640964.5,637859.5,635321.5,634290.5
633245.0,636219.5,638601.0,643588.0,645536.5,650407.0,654731.0,657112.5,660576.0,664751.0,665737.0,667172.0,667140.0,667172.0,665737.0,664751.0,660576.0,657112.5,654731.0,650407.0,645536.5,643588.0,638601.0,636219.5
623018.0,624606.0,626960.0,630922.5,633325.5,635375.0,635445.5,635158.5,634114.5,633724.5,632309.5,630711.5,629692.0,630711.5,632309.5,633724.5,634114.5,635158.5,635445.5,635375.0,633325.5,630922.5,626960.0,624606.0
651284.0,650138.5,651970.0,653403.0,654894.0,655512.0,655338.5,654176.5,653438.0,654828.5,654610.5,652612.5,651898.0,652612.5,654610.5,654828.5,653438.0,654176.5,655338.5,655512.0,654894.0,653403.0,651970.0,650138.5
654460.0,658944.0,660501.0,663453.5,665576.5,667858.5,670674.5,676839.0,683422.0,684521.5,689476.0,688090.0,688401.0,688090.0,689476.0,684521.5,683422.0,676839.0,670674.5,667858.5,665576.5,663453.5,660501.0,658944.0
646204.0,648699.0,651346.0,651429.0,651512.5,653227.0,652352.5,652408.5,649860.5,649604.5,651813.5,652364.0,655362.0,652364.0,651813.5,649604.5,649860.5,652408.5,652352.5,653227.0,651512.5,651429.0,651346.0,648699.0
