617363.0,617719.0,622003.5,624375.5,625229.0,625320.5,626332.5,625584.0,626195.5,626528.5,624981.0,625511.5,622868.0,625511.5,624981.0,626528.5,626195.5,625584.0,626332.5,625320.5,625229.0,624375.5,622003.5,617719.0
597940.0,601703.5,608952.5,617681.5,627949.5,636172.5,646531.5,657174.0,668954.5,681471.5,687035.5,691984.0,694153.0,691984.0,687035.5,681471.5,668954.5,657174.0,646531.5,636172.5,627949.5,617681.5,608952.5,601703.5
646866.0,650475.5,653010.0,651297.5,650068.0,651545.5,650064.0,650105.5,652023.5,651590.0,652058.5,652955.0,654150.0,652955.0,652058.5,651590.0,652023.5,650105.5,650064.0,651545.5,650068.0,651297.5,653010.0,650475.5
618396.0,620781.5,624768.5,627426.5,628573.5,630243.0,630942.0,633738.5,636142.5,636778.5,637074.5,639183.0,641568.0,639183.0,637074.5,636778.5,636142.5,633738.5,630942.0,630243.0,628573.5,627426.5,624768.5,620781.5
633548.0,635447.0,636727.5,639731.0,642028.5,645390.5,648715.5,651062.0,653452.5,655995.0,656811.0,658920.5,657490.0,658920.5,656811.0,655995.0,653452.5,651062.0,648715.5,645390.5,642028.5,639731.0,636727.5,635447.0
592815.0,595294.5,595517.5,597035.5,598928.0,601681.5,602002.0,601786.5,601819.5,599140.0,597022.5,597545.5,596449.0,597545.5,597022.5,599140.0,601819.5,601786.5,602002.0,601681.5,598928.0,597035.5,595517.5,595294.5
601474.0,603393.5,603965.0,605123.5,608055.0,608083.5,609836.5,611327.5,610617.0,608952.0,609613.5,610974.0,612130.0,610974.0,609613.5,608952.0,610617.0,611327.5,609836.5,608083.5,608055.0,605123.5,603965.0,603393.5
600617.0,605844.5,608073.5,608872.5,611415.5,612784.0,614123.5,615887.0,613920.0,615960.5,615019.5,611611.0,611904.0,611611.0,615019.5,615960.5,613920.0,615887.0,614123.5,612784.0,611415.5,608872.5,608073.5,605844.5
634046.0,634411.5,635767.0,636745.5,636328.5,636903.0,640623.5,640520.0,641677.5,640374.0,640259.5,640844.0,640768.0,640844.0,640259.5,640374.0,641677.5,640520.0,640623.5,636903.0,636328.5,636745.5,635767.0,634411.5
641809.0,642315.0,645613.0,648252.5,652230.5,653738.5,656861.5,656710.0,656482.5,654902.0,654915.5,654010.0,653329.0,654010.0,654915.5,654902.0,656482.5,656710.0,656861.5,653738.5,652230.5,648252.5,645613.0,642315.0
599075.0,600077.5,603800.0,603009.5,606420.0,604283.0,602830.0,606291.0,606307.5,607407.5,606603.0,604459.0,602861.0,604459.0,606603.0,607407.5,606307.5,606291.0,602830.0,604283.0,606420.0,603009.5,603800.0,600077.5
656456.0,660133.0,660934.5,661556.5,661059.0,661408.0,660235.5,658421.5,659433.5,659130.0,658718.5,661197.0,660734.0,661197.0,658718.5,659130.0,659433.5,658421.5,660235.5,661408.0,661059.0,661556.5,660934.5,660133.0
602093.0,602788.0,603743.0,605744.0,606961.0,606916.0,607260.0,607258.5,606844.0,606852.0,608557.0,610195.5,610025.0,610195.5,608557.0,606852.0,606844.0,607258.5,607260.0,606916.0,606961.0,605744.0,603743.0,602788.0
630274.0,630008.5,633792.5,641452.0,647165.5,653321.5,660082.0,663687.0,668578.0,673343.0,675988.5,678186.0,681521.0,678186.0,675988.5,673343.0,668578.0,663687.0,660082.0,653321.5,647165.5,641452.0,633792.5,630008.5
600555.0,602183.0,604027.0,604250.0,605270.0,606440.0,606593.0,606737.0,605351.5,602660.0,605529.5,608416.0,609761.0,608416.0,605529.5,602660.0,605351.5,606737.0,606593.0,606440.0,605270.0,604250.0,604027.0,602183.0
611888.0,612929.5,616617.5,618342.5,619274.0,619539.0,619957.0,621710.5,622060.5,622189.5,620336.0,620863.0,620474.0,620863.0,620336.0,622189.5,622060.5,621710.5,619957.0,619539.0,619274.0,618342.5,616617.5,612929.5
610023.0,612853.5,615986.5,617998.0,620314.5,622375.0,623886.5,623405.5,625677.0,627936.0,630858.0,633413.0,634122.0,633413.0,630858.0,627936.0,625677.0,623405.5,623886.5,622375.0,620314.5,617998.0,615986.5,612853.5
635999.0,638762.5,639590.5,640580.5,642534.5,642987.5,645562.5,647425.5,649417.0,650579.5,652875.0,649918.0,650947.0,649918.0,652875.0,650579.5,649417.0,647425.5,645562.5,642987.5,642534.5,640580.5,639590.5,638762.5
583618.0,586608.5,590195.5,595513.0,599333.0,605015.5,608190.5,611118.5,619287.0,622865.5,626640.5,628499.5,628662.0,628499.5,626640.5,622865.5,619287.0,611118.5,608190.5,605015.5,599333.0,595513.0,590195.5,586608.5
609756.0,612450.0,613995.5,611843.5,612131.0,613387.0,611605.0,611512.5,613239.5,612390.5,612853.5,612870.5,611543.0,612870.5,612853.5,612390.5,613239.5,611512.5,611605.0,613387.0,612131.0,611843.5,613995.5,612450.0
