201102.0,202266.5,203070.0,202343.5,201505.0,202804.0,202773.0,202836.0,201498.0,202836.0,202773.0,202804.0,201505.0,202343.5,203070.0,202266.5
185347.0,186259.0,187309.5,188999.5,191000.0,193808.5,195962.0,197186.0,198410.0,197186.0,195962.0,193808.5,191000.0,188999.5,187309.5,186259.0
215417.0,216176.0,216779.5,217872.5,219016.5,219065.5,219797.0,220234.5,221510.0,220234.5,219797.0,219065.5,219016.5,217872.5,216779.5,216176.0
187757.0,189755.0,191781.0,193892.0,194689.0,194108.5,192784.5,191535.5,190600.0,191535.5,192784.5,194108.5,194689.0,193892.0,191781.0,189755.0
195957.0,196160.0,196369.5,197417.0,197884.5,198834.0,198701.5,198836.5,199099.0,198836.5,198701.5,198834.0,197884.5,197417.0,196369.5,196160.0
186727.0,188038.0,189338.5,190062.0,190538.0,190064.5,189903.0,189642.5,188736.0,189642.5,189903.0,190064.5,190538.0,190062.0,189338.5,188038.0
183892.0,185557.5,187011.0,187375.5,187269.0,188666.0,189965.5,189227.0,188639.0,189227.0,189965.5,188666.0,187269.0,187375.5,187011.0,185557.5
196430.0,199555.0,201871.5,204097.0,200155.5,197872.0,198565.0,201938.0,203422.0,201938.0,198565.0,197872.0,200155.5,204097.0,201871.5,199555.0
193563.0,196035.0,196846.0,197365.0,198946.5,201072.0,201356.0,201243.5,201483.0,201243.5,201356.0,201072.0,198946.5,197365.0,196846.0,196035.0
198881.0,200550.5,203061.0,206942.0,211964.5,214791.0,217560.0,219887.5,220886.0,219887.5,217560.0,214791.0,211964.5,206942.0,203061.0,200550.5
193806.0,195188.5,196477.5,196205.5,195745.5,195966.0,196936.5,196028.0,196245.0,196028.0,196936.5,195966.0,195745.5,196205.5,196477.5,195188.5
207060.0,210169.5,212091.5,215236.5,218997.5,221537.0,222884.5,225394.0,224043.0,225394.0,222884.5,221537.0,218997.5,215236.5,212091.5,210169.5
190356.0,191883.5,192148.0,193456.5,195354.5,195328.0,194559.0,193510.0,192199.0,193510.0,194559.0,195328.0,195354.5,193456.5,192148.0,191883.5
198372.0,199562.5,199354.5,199286.0,199109.5,199046.0,198913.0,198079.0,199019.0,198079.0,198913.0,199046.0,199109.5,199286.0,199354.5,199562.5
202498.0,205097.5,207485.5,207490.5,207178.5,207596.0,207960.0,209770.0,210122.0,209770.0,207960.0,207596.0,207178.5,207490.5,207485.5,205097.5
189752.0,190912.5,192304.5,194321.0,194611.0,194714.0,193803.5,192951.5,192408.0,192951.5,193803.5,194714.0,194611.0,194321.0,192304.5,190912.5
186405.0,187746.0,190658.0,193064.0,194551.0,192828.0,190242.0,187981.0,187071.0,187981.0,190242.0,192828.0,194551.0,193064.0,190658.0,187746.0
199801.0,201192.5,202663.0,204217.0,201973.0,202021.0,202580.5,202255.0,203185.0,202255.0,202580.5,202021.0,201973.0,204217.0,202663.0,201192.5
194965.0,196017.5,197151.0,197733.5,198895.0,199472.0,200503.0,200501.5,201076.0,200501.5,200503.0,199472.0,198895.0,197733.5,197151.0,196017.5
193807.0,195201.5,195980.5,196696.5,198045.5,198423.0,199128.5,199955.0,200100.0,199955.0,199128.5,198423.0,198045.5,196696.5,195980.5,195201.5
197806.0,197679.0,198375.0,199161.0,199953.0,199566.0,199227.0,198184.0,198280.0,198184.0,199227.0,199566.0,199953.0,199161.0,198375.0,197679.0
201505.0,204143.0,205908.5,204030.0,205285.0,207002.5,206118.0,205735.5,205960.0,205735.5,206118.0,207002.5,205285.0,204030.0,205908.5,204143.0
197926.0,199117.5,199561.0,199645.5,200047.5,199890.0,200294.5,199696.5,199567.0,199696.5,200294.5,199890.0,200047.5,199645.5,199561.0,199117.5
208824.0,211047.0,212992.0,212552.0,212436.0,212844.5,212841.0,213224.5,213086.0,213224.5,212841.0,212844.5,212436.0,212552.0,212992.0,211047.0
200948.0,204210.5,204748.0,205393.0,206000.0,205564.5,206333.5,205149.0,206623.0,205149.0,206333.5,205564.5,206000.0,205393.0,204748.0,204210.5
186435.0,189050.5,190875.0,189489.5,187967.0,189369.0,191082.0,189603.5,187768.0,189603.5,191082.0,189369.0,187967.0,189489.5,190875.0,189050.5
191993.0,192876.0,192929.0,193568.5,194063.5,193783.0,193966.5,194646.0,193634.0,194646.0,193966.5,193783.0,194063.5,193568.5,192929.0,192876.0
193744.0,195364.5,195723.5,199396.5,201142.5,204685.0,208302.5,209706.0,211319.0,209706.0,208302.5,204685.0,201142.5,199396.5,195723.5,195364.5
194393.0,195500.0,195707.5,196582.5,196956.5,195620.0,196002.5,195124.5,194752.0,195124.5,196002.5,195620.0,196956.5,196582.5,195707.5,195500.0
207484.0,208658.0,208901.5,210272.0,211317.0,212546.5,213792.5,214492.0,215011.0,214492.0,213792.5,212546.5,211317.0,210272.0,208901.5,208658.0
168857.0,170394.0,172359.5,172049.0,171989.0,172281.0,172104.5,173625.0,174723.0,173625.0,172104.5,172281.0,171989.0,172049.0,172359.5,170394.0
171224.0,173523.5,174478.5,173712.0,174925.0,175516.0,174619.0,174003.5,174947.0,174003.5,174619.0,175516.0,174925.0,173712.0,174478.5,173523.5
185400.0,186754.5,187939.5,188905.0,188483.5,188675.0,188464.5,189604.0,190854.0,189604.0,188464.5,188675.0,188483.5,188905.0,187939.5,186754.5
191230.0,193880.5,195626.0,193896.5,194461.5,193284.5,192427.5,194610.5,195820.0,194610.5,192427.5,193284.5,194461.5,193896.5,195626.0,193880.5
199148.0,200642.5,202159.5,202127.0,201627.0,200771.0,201174.5,202330.5,202932.0,202330.5,201174.5,200771.0,201627.0,202127.0,202159.5,200642.5
186931.0,187894.5,190817.5,194170.0,196762.5,197309.0,197234.5,197470.5,197068.0,197470.5,197234.5,197309.0,196762.5,194170.0,190817.5,187894.5
196628.0,198470.0,197293.5,198058.0,200068.5,198259.0,197732.0,197954.5,198563.0,197954.5,197732.0,198259.0,200068.5,198058.0,197293.5,198470.0
