250546.0,253588.5,258665.5,264442.0,264947.5,264105.0,262947.0,262678.0,262171.0,262678.0,262947.0,264105.0,264947.5,264442.0,258665.5,253588.5
213509.0,214703.5,216478.0,217915.0,217936.5,218056.0,218393.0,218360.5,218798.0,218360.5,218393.0,218056.0,217936.5,217915.0,216478.0,214703.5
221611.0,223783.5,225242.0,227471.5,230536.5,232734.5,232619.5,233250.5,232257.0,233250.5,232619.5,232734.5,230536.5,227471.5,225242.0,223783.5
205759.0,206572.0,206613.5,207773.5,208438.0,208391.0,207684.5,207505.0,207208.0,207505.0,207684.5,208391.0,208438.0,207773.5,206613.5,206572.0
235791.0,238258.0,244648.0,250274.0,251725.0,250283.0,244526.5,238870.5,235917.0,238870.5,244526.5,250283.0,251725.0,250274.0,244648.0,238258.0
236113.0,238531.5,238524.0,239779.0,241231.0,241019.0,237972.5,238774.0,238063.0,238774.0,237972.5,241019.0,241231.0,239779.0,238524.0,238531.5
236222.0,238687.5,239559.5,241557.5,243318.5,246418.0,249406.0,249342.0,249332.0,249342.0,249406.0,246418.0,243318.5,241557.5,239559.5,238687.5
229172.0,230807.0,232637.0,233060.0,232952.5,233672.0,234631.0,235420.5,236286.0,235420.5,234631.0,233672.0,232952.5,233060.0,232637.0,230807.0
229369.0,232518.0,235995.5,243240.0,247645.0,252432.0,256086.5,258818.0,260279.0,258818.0,256086.5,252432.0,247645.0,243240.0,235995.5,232518.0
218039.0,218902.0,221744.5,224357.5,225107.0,226348.0,228684.5,229871.5,230911.0,229871.5,228684.5,226348.0,225107.0,224357.5,221744.5,218902.0
227159.0,230051.0,230759.0,233962.5,235776.0,239061.0,242733.0,243033.5,243449.0,243033.5,242733.0,239061.0,235776.0,233962.5,230759.0,230051.0
231690.0,234076.0,234805.5,236534.5,236320.5,235716.5,237017.5,235607.5,235992.0,235607.5,237017.5,235716.5,236320.5,236534.5,234805.5,234076.0
231428.0,232441.5,233440.0,233754.0,235649.5,233976.0,233924.0,234236.0,233420.0,234236.0,233924.0,233976.0,235649.5,233754.0,233440.0,232441.5
236675.0,236504.0,236738.5,237236.5,238046.0,237872.0,239023.5,239030.0,238504.0,239030.0,239023.5,237872.0,238046.0,237236.5,236738.5,236504.0
225384.0,227803.5,228633.0,232433.5,234528.5,237302.0,238512.0,238183.0,238289.0,238183.0,238512.0,237302.0,234528.5,232433.5,228633.0,227803.5
223625.0,225099.5,226127.5,226248.0,227897.0,229478.0,230498.5,230917.5,231311.0,230917.5,230498.5,229478.0,227897.0,226248.0,226127.5,225099.5
227770.0,229345.5,230918.5,230155.5,229561.0,230635.0,231300.5,231177.0,231756.0,231177.0,231300.5,230635.0,229561.0,230155.5,230918.5,229345.5
228889.0,230084.5,230278.5,230994.5,230708.5,230748.5,231310.5,230934.5,231984.0,230934.5,231310.5,230748.5,230708.5,230994.5,230278.5,230084.5
215798.0,218053.0,218581.5,219861.5,218602.0,217835.5,218232.5,219310.0,218602.0,219310.0,218232.5,217835.5,218602.0,219861.5,218581.5,218053.0
242564.0,244828.0,245788.5,245059.0,246258.5,247011.0,246364.5,246582.0,248085.0,246582.0,246364.5,247011.0,246258.5,245059.0,245788.5,244828.0
217607.0,220450.0,222991.0,223570.0,224790.5,226174.5,227033.5,229238.0,230388.0,229238.0,227033.5,226174.5,224790.5,223570.0,222991.0,220450.0
211011.0,214293.0,214434.0,216027.0,214889.0,215209.5,214736.0,214594.5,214071.0,214594.5,214736.0,215209.5,214889.0,216027.0,214434.0,214293.0
205129.0,208039.0,209471.5,209147.5,209992.5,209827.5,211258.5,211099.5,211807.0,211099.5,211258.5,209827.5,209992.5,209147.5,209471.5,208039.0
222507.0,225730.0,228800.5,227638.0,224192.0,225771.0,228417.5,227517.0,226149.0,227517.0,228417.5,225771.0,224192.0,227638.0,228800.5,225730.0
216832.0,219294.0,220621.0,222925.0,222210.0,220853.0,220345.5,219490.0,218859.0,219490.0,220345.5,220853.0,222210.0,222925.0,220621.0,219294.0
209131.0,210583.0,211507.0,210757.0,210958.0,211528.5,212524.0,212639.5,213027.0,212639.5,212524.0,211528.5,210958.0,210757.0,211507.0,210583.0
218415.0,219025.0,219809.5,220821.0,221814.0,222517.0,223103.0,223870.0,224190.0,223870.0,223103.0,222517.0,221814.0,220821.0,219809.5,219025.0
223345.0,224812.5,226901.5,229677.0,232485.5,234308.5,235328.5,236718.0,236192.0,236718.0,235328.5,234308.5,232485.5,229677.0,226901.5,224812.5
210639.0,212190.5,212000.5,212695.5,213756.0,213495.0,213737.0,214155.0,213558.0,214155.0,213737.0,213495.0,213756.0,212695.5,212000.5,212190.5
239267.0,241081.0,240152.0,239916.0,241765.0,239760.0,239809.5,240745.0,239876.0,240745.0,239809.5,239760.0,241765.0,239916.0,240152.0,241081.0
226678.0,228561.5,230865.5,232241.0,234077.5,235558.5,236689.5,238600.0,238641.0,238600.0,236689.5,235558.5,234077.5,232241.0,230865.5,228561.5
223016.0,225025.0,226300.5,225129.5,225756.0,226544.5,225345.0,226175.5,229574.0,226175.5,225345.0,226544.5,225756.0,225129.5,226300.5,225025.0
230044.0,231864.5,232067.5,232465.5,233235.0,235187.5,235729.0,235710.5,236589.0,235710.5,235729.0,235187.5,233235.0,232465.5,232067.5,231864.5
226250.0,228475.5,232249.5,232494.5,232677.0,233724.0,235912.5,235975.0,236008.0,235975.0,235912.5,233724.0,232677.0,232494.5,232249.5,228475.5
213283.0,212452.5,215143.0,216319.0,219402.0,221252.0,222472.0,223270.5,223119.0,223270.5,222472.0,221252.0,219402.0,216319.0,215143.0,212452.5
224518.0,228478.5,228704.0,230823.5,235961.5,235358.0,239368.5,240365.0,240640.0,240365.0,239368.5,235358.0,235961.5,230823.5,228704.0,228478.5
