249016.0,250300.0,251962.0,253643.0,252038.0,251615.5,252874.0,252286.0,252717.0,252286.0,252874.0,251615.5,252038.0,253643.0,251962.0,250300.0
269629.0,269553.5,268824.0,269966.0,268829.0,269434.0,270412.5,269240.5,269028.0,269240.5,270412.5,269434.0,268829.0,269966.0,268824.0,269553.5
269242.0,269682.0,270955.0,270568.0,270932.5,270585.0,269747.0,269933.0,270337.0,269933.0,269747.0,270585.0,270932.5,270568.0,270955.0,269682.0
263372.0,265281.0,267270.5,269643.5,270770.5,270803.5,269430.5,268874.0,269521.0,268874.0,269430.5,270803.5,270770.5,269643.5,267270.5,265281.0
264329.0,268478.0,268375.0,269889.5,274341.0,274535.5,277201.5,278772.5,278031.0,278772.5,277201.5,274535.5,274341.0,269889.5,268375.0,268478.0
247724.0,248475.5,250445.5,251253.0,252933.5,253507.0,252755.5,252468.5,251145.0,252468.5,252755.5,253507.0,252933.5,251253.0,250445.5,248475.5
244039.0,245779.5,247425.5,248833.0,249866.0,250295.5,250240.5,250868.0,251169.0,250868.0,250240.5,250295.5,249866.0,248833.0,247425.5,245779.5
279257.0,282810.0,283890.5,286232.0,287974.0,289727.0,291252.5,290981.0,289465.0,290981.0,291252.5,289727.0,287974.0,286232.0,283890.5,282810.0
254522.0,257065.0,257995.0,259052.0,260376.5,261738.0,262109.5,264413.0,264460.0,264413.0,262109.5,261738.0,260376.5,259052.0,257995.0,257065.0
263521.0,263850.0,264566.0,265935.0,266563.5,266362.0,267054.0,267475.0,267908.0,267475.0,267054.0,266362.0,266563.5,265935.0,264566.0,263850.0
265005.0,266598.5,268323.5,268793.5,268321.0,270586.5,272674.5,273217.5,272423.0,273217.5,272674.5,270586.5,268321.0,268793.5,268323.5,266598.5
263460.0,265534.0,267127.0,267156.0,268214.0,269608.0,271506.5,272082.0,272109.0,272082.0,271506.5,269608.0,268214.0,267156.0,267127.0,265534.0
237386.0,238682.5,240525.0,242082.0,242731.0,241308.0,240473.5,239770.5,238437.0,239770.5,240473.5,241308.0,242731.0,242082.0,240525.0,238682.5
251955.0,253474.5,254032.5,254525.0,253313.0,253302.5,253456.5,253773.5,253008.0,253773.5,253456.5,253302.5,253313.0,254525.0,254032.5,253474.5
286999.0,286723.0,286511.0,286494.0,287292.5,286770.0,285952.5,286205.0,287145.0,286205.0,285952.5,286770.0,287292.5,286494.0,286511.0,286723.0
247195.0,249109.0,250687.5,250346.0,249302.5,250132.5,252445.5,251065.0,250529.0,251065.0,252445.5,250132.5,249302.5,250346.0,250687.5,249109.0
237613.0,240197.5,241662.5,240215.5,240216.0,241725.5,241041.5,240655.5,241419.0,240655.5,241041.5,241725.5,240216.0,240215.5,241662.5,240197.5
