608077.0,608426.5,608303.0,611076.0,612312.0,612456.5,613570.5,613665.0,616051.0,617601.0,618875.5,619961.5,619178.0,619961.5,618875.5,617601.0,616051.0,613665.0,613570.5,612456.5,612312.0,611076.0,608303.0,608426.5
570186.0,572409.5,573592.5,575716.0,579242.0,581825.0,585186.5,586067.5,584680.0,586136.5,584274.5,582669.0,583978.0,582669.0,584274.5,586136.5,584680.0,586067.5,585186.5,581825.0,579242.0,575716.0,573592.5,572409.5
602559.0,605228.5,607412.5,610343.0,611089.0,609231.5,607392.0,606224.0,607056.0,606888.5,608931.5,611905.5,614153.0,611905.5,608931.5,606888.5,607056.0,606224.0,607392.0,609231.5,611089.0,610343.0,607412.5,605228.5
587912.0,592808.5,595634.0,597513.0,599438.0,601175.0,602090.5,600351.5,603562.0,604560.0,603553.5,603593.0,602718.0,603593.0,603553.5,604560.0,603562.0,600351.5,602090.5,601175.0,599438.0,597513.0,595634.0,592808.5
611772.0,613385.5,616484.0,620376.0,624406.0,626837.5,630374.5,632099.0,631746.0,629455.5,627256.5,625173.0,624625.0,625173.0,627256.5,629455.5,631746.0,632099.0,630374.5,626837.5,624406.0,620376.0,616484.0,613385.5
563177.0,565957.5,568231.5,569534.5,570914.5,572393.5,570378.5,568438.0,569739.0,572115.0,574779.0,575791.5,577634.0,575791.5,574779.0,572115.0,569739.0,568438.0,570378.5,572393.5,570914.5,569534.5,568231.5,565957.5
587987.0,588366.0,589161.5,590542.0,590527.5,589670.0,590926.5,590902.0,590944.5,591140.5,591041.0,589136.5,590631.0,589136.5,591041.0,591140.5,590944.5,590902.0,590926.5,589670.0,590527.5,590542.0,589161.5,588366.0
579322.0,579981.5,581326.0,582910.5,583767.0,584111.0,586516.5,587527.5,586871.0,586881.5,587519.5,587514.0,587602.0,587514.0,587519.5,586881.5,586871.0,587527.5,586516.5,584111.0,583767.0,582910.5,581326.0,579981.5
650044.0,654151.5,655293.0,657881.0,661082.5,661923.5,663436.5,663289.5,664543.5,664753.5,667010.5,669535.0,668152.0,669535.0,667010.5,664753.5,664543.5,663289.5,663436.5,661923.5,661082.5,657881.0,655293.0,654151.5
644634.0,647106.5,650070.0,648232.0,650302.0,649927.0,649827.0,648368.5,649561.5,650124.5,647420.0,648709.5,649937.0,648709.5,647420.0,650124.5,649561.5,648368.5,649827.0,649927.0,650302.0,648232.0,650070.0,647106.5
625065.0,626770.0,629428.0,632773.0,633007.0,635631.0,635775.5,636359.0,633946.0,634028.0,635336.0,635988.0,635002.0,635988.0,635336.0,634028.0,633946.0,636359.0,635775.5,635631.0,633007.0,632773.0,629428.0,626770.0
589717.0,592520.0,596716.0,599330.5,602115.5,605197.0,608243.0,611191.5,614060.5,615264.0,615557.5,616726.0,618498.0,616726.0,615557.5,615264.0,614060.5,611191.5,608243.0,605197.0,602115.5,599330.5,596716.0,592520.0
637322.0,639951.5,642409.5,644379.5,645039.0,644051.0,642367.5,641855.0,641518.0,641973.0,642017.0,644160.0,644556.0,644160.0,642017.0,641973.0,641518.0,641855.0,642367.5,644051.0,645039.0,644379.5,642409.5,639951.5
