204176.0,204930.0,206859.0,207520.5,207201.0,207641.5,207810.0,207362.0,207440.0,207362.0,207810.0,207641.5,207201.0,207520.5,206859.0,204930.0
185486.0,187962.5,188949.0,190052.5,191528.5,193195.0,191755.0,192098.0,190761.0,192098.0,191755.0,193195.0,191528.5,190052.5,188949.0,187962.5
198728.0,200107.0,200719.0,201504.0,202450.5,203091.0,205150.0,205809.5,204324.0,205809.5,205150.0,203091.0,202450.5,201504.0,200719.0,200107.0
193279.0,194341.0,194725.0,195487.5,195999.5,196674.0,197948.0,197771.5,197958.0,197771.5,197948.0,196674.0,195999.5,195487.5,194725.0,194341.0
199337.0,201885.5,202714.5,203104.5,203426.5,204259.5,206016.5,206991.5,206458.0,206991.5,206016.5,204259.5,203426.5,203104.5,202714.5,201885.5
210917.0,211666.5,213428.0,214182.5,214900.0,215630.0,217272.0,217999.0,218783.0,217999.0,217272.0,215630.0,214900.0,214182.5,213428.0,211666.5
209539.0,211082.0,213370.0,212778.0,211393.0,213134.5,213985.5,212379.5,209958.0,212379.5,213985.5,213134.5,211393.0,212778.0,213370.0,211082.0
190865.0,191443.5,192068.0,192794.5,193783.5,193336.0,193388.0,193435.5,192857.0,193435.5,193388.0,193336.0,193783.5,192794.5,192068.0,191443.5
205745.0,207454.0,207951.5,208095.0,208752.0,209427.0,209125.0,209093.0,209080.0,209093.0,209125.0,209427.0,208752.0,208095.0,207951.5,207454.0
187152.0,188887.0,191723.5,192877.5,193305.0,193751.0,195167.0,194516.5,193617.0,194516.5,195167.0,193751.0,193305.0,192877.5,191723.5,188887.0
186358.0,186659.0,185894.0,185830.0,186560.5,185567.5,185547.5,185514.5,185264.0,185514.5,185547.5,185567.5,186560.5,185830.0,185894.0,186659.0
196952.0,198514.0,198356.0,198517.5,198084.0,198373.5,199060.0,197853.0,198684.0,197853.0,199060.0,198373.5,198084.0,198517.5,198356.0,198514.0
191693.0,195040.5,194730.0,198069.5,199199.0,198338.0,198140.0,194714.0,196305.0,194714.0,198140.0,198338.0,199199.0,198069.5,194730.0,195040.5
217399.0,219261.5,222466.0,223949.0,223199.0,222036.5,223074.5,226097.0,228562.0,226097.0,223074.5,222036.5,223199.0,223949.0,222466.0,219261.5
207662.0,208153.5,208138.0,208812.0,208802.5,209319.5,209416.0,209855.0,209665.0,209855.0,209416.0,209319.5,208802.5,208812.0,208138.0,208153.5
206193.0,206884.5,208101.5,208115.5,207915.5,207986.5,207794.5,207887.5,207684.0,207887.5,207794.5,207986.5,207915.5,208115.5,208101.5,206884.5
193076.0,196830.0,196649.5,196761.5,195076.0,195241.0,195782.5,196225.5,197372.0,196225.5,195782.5,195241.0,195076.0,196761.5,196649.5,196830.0
204805.0,205694.5,207037.0,207331.5,206216.0,205850.0,205760.5,206480.0,206632.0,206480.0,205760.5,205850.0,206216.0,207331.5,207037.0,205694.5
197164.0,199264.0,202095.5,203544.0,205442.0,207378.5,209536.5,212222.5,212726.0,212222.5,209536.5,207378.5,205442.0,203544.0,202095.5,199264.0
219274.0,220730.0,222024.0,223173.5,224607.0,225954.5,226395.5,226496.0,225469.0,226496.0,226395.5,225954.5,224607.0,223173.5,222024.0,220730.0
184947.0,187533.0,188115.5,187355.5,189662.0,190765.5,190586.5,191568.0,192041.0,191568.0,190586.5,190765.5,189662.0,187355.5,188115.5,187533.0
188213.0,189958.5,191690.5,192016.0,193833.5,195189.0,195356.0,195984.5,196179.0,195984.5,195356.0,195189.0,193833.5,192016.0,191690.5,189958.5
202463.0,203309.5,205421.0,208156.5,208961.0,208516.5,208395.0,206837.5,206431.0,206837.5,208395.0,208516.5,208961.0,208156.5,205421.0,203309.5
202372.0,203863.5,206047.5,208398.5,211014.5,215226.0,218092.0,219484.0,220240.0,219484.0,218092.0,215226.0,211014.5,208398.5,206047.5,203863.5
205398.0,205900.5,206863.5,208224.5,209882.5,210671.5,211910.5,212124.5,213383.0,212124.5,211910.5,210671.5,209882.5,208224.5,206863.5,205900.5
196492.0,197747.0,199399.5,200656.0,202289.0,204493.5,205908.5,207980.5,207752.0,207980.5,205908.5,204493.5,202289.0,200656.0,199399.5,197747.0
