209423.0,212201.0,211698.0,211733.5,211710.0,211429.0,211816.0,211522.5,211357.0,211522.5,211816.0,211429.0,211710.0,211733.5,211698.0,212201.0
224107.0,226785.5,228478.5,228388.5,228469.5,227328.5,226193.5,227761.0,228899.0,227761.0,226193.5,227328.5,228469.5,228388.5,228478.5,226785.5
221379.0,225520.0,226644.0,226619.5,227185.5,227799.0,226023.0,228534.0,229379.0,228534.0,226023.0,227799.0,227185.5,226619.5,226644.0,225520.0
213101.0,214174.0,214522.0,215661.0,216057.0,216065.5,216930.0,216387.5,216905.0,216387.5,216930.0,216065.5,216057.0,215661.0,214522.0,214174.0
207686.0,209194.5,208374.0,209095.0,208420.0,209323.0,209545.0,209204.5,209570.0,209204.5,209545.0,209323.0,208420.0,209095.0,208374.0,209194.5
212413.0,214566.0,214718.5,216220.0,216312.5,217128.0,217708.0,219764.0,220123.0,219764.0,217708.0,217128.0,216312.5,216220.0,214718.5,214566.0
202369.0,203765.5,204491.0,205126.5,205851.5,205189.0,205278.5,203943.0,203797.0,203943.0,205278.5,205189.0,205851.5,205126.5,204491.0,203765.5
244834.0,247211.0,248368.5,250555.0,253240.0,253300.0,254391.0,254097.0,254523.0,254097.0,254391.0,253300.0,253240.0,250555.0,248368.5,247211.0
228520.0,230401.0,230679.0,230600.0,230739.0,229965.5,230912.5,231882.5,231409.0,231882.5,230912.5,229965.5,230739.0,230600.0,230679.0,230401.0
211553.0,213440.0,215382.5,215699.0,216965.0,216475.0,217088.0,217874.5,216093.0,217874.5,217088.0,216475.0,216965.0,215699.0,215382.5,213440.0
212104.0,213548.0,215643.0,216375.5,216958.0,218008.0,218541.0,219788.5,219856.0,219788.5,218541.0,218008.0,216958.0,216375.5,215643.0,213548.0
229863.0,231730.0,233696.5,235567.0,236301.0,236854.5,236987.0,236437.0,236947.0,236437.0,236987.0,236854.5,236301.0,235567.0,233696.5,231730.0
206875.0,208212.0,210869.0,212285.5,213852.0,214494.0,214492.0,213138.0,211880.0,213138.0,214492.0,214494.0,213852.0,212285.5,210869.0,208212.0
217725.0,218333.5,218581.0,219627.0,218436.0,219281.5,218376.5,218361.0,218326.0,218361.0,218376.5,219281.5,218436.0,219627.0,218581.0,218333.5
223538.0,224689.0,226057.0,226107.5,226120.0,226265.5,227082.5,226445.0,225929.0,226445.0,227082.5,226265.5,226120.0,226107.5,226057.0,224689.0
223939.0,226575.5,228843.0,228435.5,229946.5,229523.5,231736.0,231467.0,230393.0,231467.0,231736.0,229523.5,229946.5,228435.5,228843.0,226575.5
234510.0,236766.0,238045.0,238289.0,237414.0,235625.5,236593.0,238097.5,238300.0,238097.5,236593.0,235625.5,237414.0,238289.0,238045.0,236766.0
212442.0,214543.5,215102.5,214360.0,214643.5,215913.0,214930.5,214784.5,215187.0,214784.5,214930.5,215913.0,214643.5,214360.0,215102.5,214543.5
219980.0,220552.5,222219.0,222390.5,222584.0,222540.0,222805.5,221179.0,220223.0,221179.0,222805.5,222540.0,222584.0,222390.5,222219.0,220552.5
220740.0,223374.0,225072.0,225028.0,226466.0,226144.5,224680.5,225140.5,224797.0,225140.5,224680.5,226144.5,226466.0,225028.0,225072.0,223374.0
214894.0,217384.0,218926.5,219413.0,219295.5,220674.5,222695.0,222600.5,222716.0,222600.5,222695.0,220674.5,219295.5,219413.0,218926.5,217384.0
195634.0,196514.0,196879.0,196839.0,196854.0,196772.0,196925.0,197429.0,197318.0,197429.0,196925.0,196772.0,196854.0,196839.0,196879.0,196514.0
217072.0,221190.0,225584.5,232569.5,242372.0,249258.5,255667.0,260185.0,259851.0,260185.0,255667.0,249258.5,242372.0,232569.5,225584.5,221190.0
207210.0,208926.5,211953.0,212447.5,213187.5,213247.0,213282.5,211875.0,208578.0,211875.0,213282.5,213247.0,213187.5,212447.5,211953.0,208926.5
220098.0,221672.5,222231.0,224272.0,224387.5,225493.0,227303.5,228730.0,228115.0,228730.0,227303.5,225493.0,224387.5,224272.0,222231.0,221672.5
217704.0,218206.5,219077.0,220576.0,221275.5,221230.0,220917.0,220684.5,220139.0,220684.5,220917.0,221230.0,221275.5,220576.0,219077.0,218206.5
219084.0,219632.5,219562.5,220718.5,220259.0,221664.0,221032.0,221268.0,221057.0,221268.0,221032.0,221664.0,220259.0,220718.5,219562.5,219632.5
204325.0,205931.0,208167.5,212484.0,217322.0,221707.5,225921.0,228583.0,229857.0,228583.0,225921.0,221707.5,217322.0,212484.0,208167.5,205931.0
219723.0,221104.0,221864.0,221344.5,221122.5,222640.0,222815.0,222557.5,222150.0,222557.5,222815.0,222640.0,221122.5,221344.5,221864.0,221104.0
220018.0,220799.5,223285.0,223040.0,224113.5,225444.5,227485.0,225812.0,225407.0,225812.0,227485.0,225444.5,224113.5,223040.0,223285.0,220799.5
211171.0,210344.0,211590.5,212117.5,211833.0,212213.0,211431.5,211029.0,210614.0,211029.0,211431.5,212213.0,211833.0,212117.5,211590.5,210344.0
219639.0,221530.5,222282.0,223795.0,226044.0,226759.0,228820.0,230627.5,230533.0,230627.5,228820.0,226759.0,226044.0,223795.0,222282.0,221530.5
224528.0,227821.0,229645.5,229776.0,234333.0,236623.5,239529.5,241243.5,240462.0,241243.5,239529.5,236623.5,234333.0,229776.0,229645.5,227821.0
221601.0,225507.5,226972.0,229863.0,234153.5,235876.5,240134.5,240695.0,241851.0,240695.0,240134.5,235876.5,234153.5,229863.0,226972.0,225507.5
206796.0,209754.5,209219.5,210795.0,209771.5,209337.0,210771.0,209217.5,210428.0,209217.5,210771.0,209337.0,209771.5,210795.0,209219.5,209754.5
233045.0,235694.0,236307.0,241096.0,243659.5,247287.0,249022.0,251299.5,251739.0,251299.5,249022.0,247287.0,243659.5,241096.0,236307.0,235694.0
221440.0,222748.5,224668.0,227500.5,230237.5,232882.5,234971.5,235363.5,235500.0,235363.5,234971.5,232882.5,230237.5,227500.5,224668.0,222748.5
224952.0,226040.5,227970.5,228372.0,229498.0,231984.0,232625.0,233001.5,233287.0,233001.5,232625.0,231984.0,229498.0,228372.0,227970.5,226040.5
221025.0,223023.0,224601.0,223591.5,224675.0,225673.0,224633.0,226786.5,228185.0,226786.5,224633.0,225673.0,224675.0,223591.5,224601.0,223023.0
217455.0,219334.5,222294.5,222523.5,223565.5,225791.0,227014.0,226677.5,226106.0,226677.5,227014.0,225791.0,223565.5,222523.5,222294.5,219334.5
214091.0,214622.5,214700.0,216220.5,216521.0,216054.0,216611.0,216237.5,215658.0,216237.5,216611.0,216054.0,216521.0,216220.5,214700.0,214622.5
219479.0,220414.0,222820.0,224525.5,225011.5,225446.5,225839.0,225206.0,224572.0,225206.0,225839.0,225446.5,225011.5,224525.5,222820.0,220414.0
219319.0,220291.5,221773.5,223931.0,224898.5,227397.5,227597.0,230892.0,231151.0,230892.0,227597.0,227397.5,224898.5,223931.0,221773.5,220291.5
217438.0,219061.5,221173.0,224097.5,227643.0,229859.5,233134.0,233717.5,236164.0,233717.5,233134.0,229859.5,227643.0,224097.5,221173.0,219061.5
216155.0,217059.5,217738.0,220130.5,218830.0,218527.5,220783.5,220665.5,220638.0,220665.5,220783.5,218527.5,218830.0,220130.5,217738.0,217059.5
215125.0,216886.0,217414.0,217900.0,219571.5,218667.0,217328.0,216477.0,215772.0,216477.0,217328.0,218667.0,219571.5,217900.0,217414.0,216886.0
202340.0,203017.5,203527.5,204543.0,205550.5,205502.0,205863.5,206113.5,206401.0,206113.5,205863.5,205502.0,205550.5,204543.0,203527.5,203017.5
212732.0,213725.0,213637.5,213406.0,211580.0,212877.0,213350.5,212723.0,213306.0,212723.0,213350.5,212877.0,211580.0,213406.0,213637.5,213725.0
213450.0,214549.0,217684.0,219551.0,219954.5,219048.0,218375.0,217939.0,218733.0,217939.0,218375.0,219048.0,219954.5,219551.0,217684.0,214549.0
230522.0,231562.5,232492.0,233372.0,232561.0,232715.0,233376.0,234005.0,232993.0,234005.0,233376.0,232715.0,232561.0,233372.0,232492.0,231562.5
224313.0,225440.5,227336.0,227741.5,229335.0,229444.5,229198.0,228269.5,228405.0,228269.5,229198.0,229444.5,229335.0,227741.5,227336.0,225440.5
202557.0,204220.5,205150.0,205748.0,205023.0,204121.5,204870.0,204936.0,205057.0,204936.0,204870.0,204121.5,205023.0,205748.0,205150.0,204220.5
211837.0,214161.0,213852.5,214964.0,215315.5,214746.5,212835.0,213938.5,212843.0,213938.5,212835.0,214746.5,215315.5,214964.0,213852.5,214161.0
