218360.0,220724.5,220210.5,222833.5,223350.0,225017.5,226414.5,225473.5,226004.0,225473.5,226414.5,225017.5,223350.0,222833.5,220210.5,220724.5
199735.0,200558.5,200517.0,200830.0,200265.0,200630.0,201584.5,200815.5,200440.0,200815.5,201584.5,200630.0,200265.0,200830.0,200517.0,200558.5
216057.0,219120.0,220451.5,223202.0,225417.5,229362.0,231584.5,234359.0,232926.0,234359.0,231584.5,229362.0,225417.5,223202.0,220451.5,219120.0
198770.0,199447.5,199707.5,199708.5,200628.0,201479.5,201448.5,202099.0,202405.0,202099.0,201448.5,201479.5,200628.0,199708.5,199707.5,199447.5
223036.0,225631.0,226895.0,228003.5,226413.5,225313.0,224909.0,227049.5,227631.0,227049.5,224909.0,225313.0,226413.5,228003.5,226895.0,225631.0
230354.0,231771.5,232550.5,232784.0,233842.0,234823.5,233749.0,234182.0,234585.0,234182.0,233749.0,234823.5,233842.0,232784.0,232550.5,231771.5
218502.0,219028.0,219190.5,219970.0,219883.5,220263.5,220931.0,220498.0,219857.0,220498.0,220931.0,220263.5,219883.5,219970.0,219190.5,219028.0
223873.0,227575.5,232748.0,236309.5,238587.5,238732.0,239241.0,238472.0,237328.0,238472.0,239241.0,238732.0,238587.5,236309.5,232748.0,227575.5
212431.0,212490.5,214143.0,214446.5,214455.5,213526.5,214087.0,212716.5,213312.0,212716.5,214087.0,213526.5,214455.5,214446.5,214143.0,212490.5
211582.0,212909.0,214274.0,215244.5,215128.0,213794.5,214348.0,214410.0,215938.0,214410.0,214348.0,213794.5,215128.0,215244.5,214274.0,212909.0
222520.0,223710.5,225171.0,229075.5,231929.0,234494.0,235728.0,236165.0,235474.0,236165.0,235728.0,234494.0,231929.0,229075.5,225171.0,223710.5
213141.0,216773.5,219220.5,217991.0,217124.0,219315.5,217556.5,219130.0,219165.0,219130.0,217556.5,219315.5,217124.0,217991.0,219220.5,216773.5
215619.0,216225.0,217815.0,217575.0,217947.5,217747.5,218013.0,217280.5,217530.0,217280.5,218013.0,217747.5,217947.5,217575.0,217815.0,216225.0
212655.0,213559.5,214404.5,213697.5,213662.5,214266.0,213912.0,214748.5,215052.0,214748.5,213912.0,214266.0,213662.5,213697.5,214404.5,213559.5
216712.0,218617.0,220387.5,221615.0,223259.5,222393.5,223018.0,223381.5,221204.0,223381.5,223018.0,222393.5,223259.5,221615.0,220387.5,218617.0
220153.0,221832.5,221288.5,223273.0,222909.5,223154.0,225343.0,224276.0,225494.0,224276.0,225343.0,223154.0,222909.5,223273.0,221288.5,221832.5
214755.0,215428.0,217809.5,218857.0,219091.5,218732.0,217693.5,216438.0,216586.0,216438.0,217693.5,218732.0,219091.5,218857.0,217809.5,215428.0
218085.0,218663.0,219376.5,219440.0,219783.0,219607.0,218948.5,219280.0,219439.0,219280.0,218948.5,219607.0,219783.0,219440.0,219376.5,218663.0
232004.0,231923.0,234862.5,239871.5,242440.5,243898.5,244465.0,243702.0,243350.0,243702.0,244465.0,243898.5,242440.5,239871.5,234862.5,231923.0
209958.0,212179.0,211379.0,213668.5,213526.5,214901.0,213355.0,213416.0,211404.0,213416.0,213355.0,214901.0,213526.5,213668.5,211379.0,212179.0
190617.0,191280.5,191021.0,192946.0,192849.0,193088.0,193480.5,193895.5,193392.0,193895.5,193480.5,193088.0,192849.0,192946.0,191021.0,191280.5
223332.0,225270.5,227510.5,228643.0,230405.0,232238.0,233787.0,233007.5,233307.0,233007.5,233787.0,232238.0,230405.0,228643.0,227510.5,225270.5
206639.0,206723.0,207393.0,208218.5,208593.0,208355.5,208125.0,208121.0,208123.0,208121.0,208125.0,208355.5,208593.0,208218.5,207393.0,206723.0
219022.0,220315.0,222915.0,224923.5,225735.5,226092.0,225352.5,224912.0,225611.0,224912.0,225352.5,226092.0,225735.5,224923.5,222915.0,220315.0
217081.0,218953.0,221526.5,221892.5,221345.5,218646.5,220667.5,220637.5,220773.0,220637.5,220667.5,218646.5,221345.5,221892.5,221526.5,218953.0
211069.0,212835.0,215510.0,215900.0,215500.0,215632.5,216025.0,217497.5,218483.0,217497.5,216025.0,215632.5,215500.0,215900.0,215510.0,212835.0
203285.0,204742.5,206343.5,207261.0,208873.0,209823.0,210997.0,210805.5,210782.0,210805.5,210997.0,209823.0,208873.0,207261.0,206343.5,204742.5
206163.0,209782.5,210013.0,209665.5,212216.0,211255.5,211402.0,212023.5,210445.0,212023.5,211402.0,211255.5,212216.0,209665.5,210013.0,209782.5
216986.0,218842.5,220384.0,222852.5,224974.0,225566.5,225703.0,225930.5,225136.0,225930.5,225703.0,225566.5,224974.0,222852.5,220384.0,218842.5
202306.0,203854.0,207301.5,208821.5,209408.5,210812.5,212687.5,214624.0,215347.0,214624.0,212687.5,210812.5,209408.5,208821.5,207301.5,203854.0
210012.0,210938.5,211805.5,212804.0,213619.0,214346.5,216240.0,218211.0,219219.0,218211.0,216240.0,214346.5,213619.0,212804.0,211805.5,210938.5
217230.0,217573.5,219825.0,219684.5,221364.0,220283.5,219990.0,218806.5,220364.0,218806.5,219990.0,220283.5,221364.0,219684.5,219825.0,217573.5
211416.0,214010.0,214346.5,215378.5,217058.5,215966.5,215055.5,214003.0,213763.0,214003.0,215055.5,215966.5,217058.5,215378.5,214346.5,214010.0
226575.0,228471.0,231585.5,236212.5,240248.0,243163.0,245933.5,246476.5,247537.0,246476.5,245933.5,243163.0,240248.0,236212.5,231585.5,228471.0
209838.0,211428.5,214325.0,218000.0,219886.5,221888.5,221210.5,221306.5,221373.0,221306.5,221210.5,221888.5,219886.5,218000.0,214325.0,211428.5
218246.0,221316.0,223733.0,226220.0,227786.5,228443.0,229976.5,229799.5,228397.0,229799.5,229976.5,228443.0,227786.5,226220.0,223733.0,221316.0
227492.0,230495.5,233656.5,236604.0,241484.0,244987.0,247731.5,248799.5,250780.0,248799.5,247731.5,244987.0,241484.0,236604.0,233656.5,230495.5
196910.0,198154.0,201975.5,205528.0,208239.0,211160.0,211082.0,211176.0,212173.0,211176.0,211082.0,211160.0,208239.0,205528.0,201975.5,198154.0
217623.0,220034.5,220995.0,223304.0,226422.5,225903.5,225415.0,224934.0,223336.0,224934.0,225415.0,225903.5,226422.5,223304.0,220995.0,220034.5
209984.0,212528.0,211116.5,212511.0,213383.5,213726.0,213984.0,212870.0,213246.0,212870.0,213984.0,213726.0,213383.5,212511.0,211116.5,212528.0
212722.0,216483.5,220611.5,220935.5,217832.0,216096.0,217769.5,219471.0,221408.0,219471.0,217769.5,216096.0,217832.0,220935.5,220611.5,216483.5
209685.0,212721.0,214460.5,218180.0,217630.0,219730.5,220172.5,221036.5,219537.0,221036.5,220172.5,219730.5,217630.0,218180.0,214460.5,212721.0
236951.0,237578.5,237572.0,238225.0,238580.0,238266.0,238871.5,238318.5,238468.0,238318.5,238871.5,238266.0,238580.0,238225.0,237572.0,237578.5
214208.0,217696.0,220374.5,225155.5,229954.0,236344.0,241442.0,243059.5,244037.0,243059.5,241442.0,236344.0,229954.0,225155.5,220374.5,217696.0
217343.0,217461.0,218452.5,220313.5,220724.0,221651.0,222104.5,223010.5,223027.0,223010.5,222104.5,221651.0,220724.0,220313.5,218452.5,217461.0
221581.0,223951.5,225352.0,224556.5,223761.0,224230.5,223381.5,224515.5,225818.0,224515.5,223381.5,224230.5,223761.0,224556.5,225352.0,223951.5
210782.0,212282.0,215353.0,216183.5,216034.0,217080.5,216661.0,217786.0,218686.0,217786.0,216661.0,217080.5,216034.0,216183.5,215353.0,212282.0
207545.0,209419.0,210046.5,208751.0,210193.0,209730.0,209129.0,210140.5,210215.0,210140.5,209129.0,209730.0,210193.0,208751.0,210046.5,209419.0
201510.0,204275.0,207317.0,210928.5,210682.5,210585.0,210804.5,211706.5,210316.0,211706.5,210804.5,210585.0,210682.5,210928.5,207317.0,204275.0
218285.0,221220.0,224470.5,229515.5,233586.5,237093.0,242455.5,245929.0,246527.0,245929.0,242455.5,237093.0,233586.5,229515.5,224470.5,221220.0
226711.0,227596.5,228433.0,228177.0,228189.0,227512.0,227821.0,228120.5,228779.0,228120.5,227821.0,227512.0,228189.0,228177.0,228433.0,227596.5
207272.0,207974.0,209213.5,210833.5,213329.0,213803.5,215525.5,216126.5,216339.0,216126.5,215525.5,213803.5,213329.0,210833.5,209213.5,207974.0
229501.0,232198.0,232714.5,232760.0,234713.0,235076.5,235769.5,236284.5,237115.0,236284.5,235769.5,235076.5,234713.0,232760.0,232714.5,232198.0
202747.0,203564.0,203307.0,203597.0,203599.5,203690.0,203910.0,202695.0,202528.0,202695.0,203910.0,203690.0,203599.5,203597.0,203307.0,203564.0
224931.0,226851.0,228753.5,231287.5,231643.0,231070.0,230992.0,231105.0,230743.0,231105.0,230992.0,231070.0,231643.0,231287.5,228753.5,226851.0
203632.0,203490.5,206104.5,207670.5,205882.0,205817.5,206002.5,205358.5,205260.0,205358.5,206002.5,205817.5,205882.0,207670.5,206104.5,203490.5
220492.0,222327.0,223752.0,224892.5,228115.0,230555.0,231816.0,233293.5,233982.0,233293.5,231816.0,230555.0,228115.0,224892.5,223752.0,222327.0
209224.0,210136.5,209827.0,209684.0,209958.0,210329.0,210194.0,210088.5,209926.0,210088.5,210194.0,210329.0,209958.0,209684.0,209827.0,210136.5
209825.0,211541.5,213094.5,213641.0,214703.0,215086.5,214529.0,215194.0,214820.0,215194.0,214529.0,215086.5,214703.0,213641.0,213094.5,211541.5
202962.0,204634.5,204712.0,206194.5,206668.0,206167.5,206994.5,205327.5,206857.0,205327.5,206994.5,206167.5,206668.0,206194.5,204712.0,204634.5
217488.0,218248.0,219243.0,220606.0,221630.5,221016.5,220055.5,218776.5,218680.0,218776.5,220055.5,221016.5,221630.5,220606.0,219243.0,218248.0
214725.0,216081.0,218546.5,220073.0,221778.5,223844.5,225042.0,225192.5,225311.0,225192.5,225042.0,223844.5,221778.5,220073.0,218546.5,216081.0
211621.0,212356.0,212365.5,212262.5,212854.0,212295.5,213018.0,213044.5,211915.0,213044.5,213018.0,212295.5,212854.0,212262.5,212365.5,212356.0
203988.0,205885.5,208180.5,210399.0,213182.0,216446.0,219986.0,220559.5,219737.0,220559.5,219986.0,216446.0,213182.0,210399.0,208180.5,205885.5
207657.0,210559.0,212640.0,215771.0,217679.5,218472.5,217683.5,217092.5,216383.0,217092.5,217683.5,218472.5,217679.5,215771.0,212640.0,210559.0
229322.0,229873.5,232969.0,233708.0,232694.0,233128.5,234284.5,233038.0,233319.0,233038.0,234284.5,233128.5,232694.0,233708.0,232969.0,229873.5
215000.0,216290.5,218080.0,219771.5,219454.0,220460.5,220952.5,221217.5,222259.0,221217.5,220952.5,220460.5,219454.0,219771.5,218080.0,216290.5
200707.0,203251.5,203647.0,203943.5,206009.0,205915.0,205387.5,204829.0,204994.0,204829.0,205387.5,205915.0,206009.0,203943.5,203647.0,203251.5
219953.0,221575.5,226683.0,231177.5,234402.5,235392.5,234310.0,233155.5,232510.0,233155.5,234310.0,235392.5,234402.5,231177.5,226683.0,221575.5
206740.0,208308.0,208887.0,209826.5,210557.5,210147.5,210563.0,210371.0,210035.0,210371.0,210563.0,210147.5,210557.5,209826.5,208887.0,208308.0
225635.0,228003.5,231183.0,232160.5,236296.5,238498.5,238665.0,241231.5,241340.0,241231.5,238665.0,238498.5,236296.5,232160.5,231183.0,228003.5
205137.0,205910.0,208062.5,210472.0,212126.5,213565.5,214881.0,216306.5,215923.0,216306.5,214881.0,213565.5,212126.5,210472.0,208062.5,205910.0
212461.0,215158.5,216962.5,215311.0,213531.5,214961.5,216365.0,215670.5,214336.0,215670.5,216365.0,214961.5,213531.5,215311.0,216962.5,215158.5
