229773.0,230998.5,232489.0,233129.5,233575.5,234556.5,235426.5,234974.0,234338.0,234974.0,235426.5,234556.5,233575.5,233129.5,232489.0,230998.5
247029.0,249132.0,250443.5,250820.0,251832.0,251647.0,249814.0,248639.0,248828.0,248639.0,249814.0,251647.0,251832.0,250820.0,250443.5,249132.0
223966.0,224841.0,226393.0,227041.0,230233.5,232096.5,233999.5,234559.5,234594.0,234559.5,233999.5,232096.5,230233.5,227041.0,226393.0,224841.0
242724.0,244210.5,243916.5,243888.0,244292.5,244082.5,243694.0,243386.0,244150.0,243386.0,243694.0,244082.5,244292.5,243888.0,243916.5,244210.5
231866.0,232579.5,232805.0,232600.5,233285.0,233522.5,233751.0,234031.0,233355.0,234031.0,233751.0,233522.5,233285.0,232600.5,232805.0,232579.5
229103.0,230342.5,231868.5,233292.5,233440.5,233523.0,233434.0,233179.0,233153.0,233179.0,233434.0,233523.0,233440.5,233292.5,231868.5,230342.5
228335.0,229745.0,231046.5,230688.5,231216.0,231710.5,230304.5,231052.0,232009.0,231052.0,230304.5,231710.5,231216.0,230688.5,231046.5,229745.0
238940.0,240104.0,239722.5,240913.0,238991.0,240731.5,238932.5,240685.5,239856.0,240685.5,238932.5,240731.5,238991.0,240913.0,239722.5,240104.0
214111.0,218723.5,220990.5,223166.0,224968.5,223955.0,227712.0,231948.5,232009.0,231948.5,227712.0,223955.0,224968.5,223166.0,220990.5,218723.5
245846.0,248548.0,250875.5,249018.0,247933.0,248522.0,247464.0,248781.0,249853.0,248781.0,247464.0,248522.0,247933.0,249018.0,250875.5,248548.0
219915.0,221139.5,220647.0,220845.5,221126.5,221849.5,221530.5,221980.0,222290.0,221980.0,221530.5,221849.5,221126.5,220845.5,220647.0,221139.5
226794.0,228056.5,229990.0,230260.0,230200.5,230960.0,231078.0,230299.5,229917.0,230299.5,231078.0,230960.0,230200.5,230260.0,229990.0,228056.5
220827.0,222716.5,223539.0,223280.5,225482.0,226247.5,224845.5,225318.0,225941.0,225318.0,224845.5,226247.5,225482.0,223280.5,223539.0,222716.5
225797.0,226771.5,227502.0,227938.5,227909.5,229396.0,230504.0,231493.5,230975.0,231493.5,230504.0,229396.0,227909.5,227938.5,227502.0,226771.5
223044.0,223288.0,224364.0,223470.0,224810.0,225237.5,226500.5,225861.0,225750.0,225861.0,226500.5,225237.5,224810.0,223470.0,224364.0,223288.0
234126.0,235829.0,235577.5,235597.5,235899.5,235124.0,235722.5,235696.5,236109.0,235696.5,235722.5,235124.0,235899.5,235597.5,235577.5,235829.0
207643.0,208785.0,210297.5,210404.0,210454.0,212962.0,214062.5,213946.0,213623.0,213946.0,214062.5,212962.0,210454.0,210404.0,210297.5,208785.0
227486.0,229000.0,230038.5,231700.0,232383.0,231659.5,232274.0,233061.5,232537.0,233061.5,232274.0,231659.5,232383.0,231700.0,230038.5,229000.0
224506.0,226000.5,226483.5,225706.5,225458.5,226174.0,226066.5,225377.0,224945.0,225377.0,226066.5,226174.0,225458.5,225706.5,226483.5,226000.5
224597.0,226295.5,227461.0,228964.5,229377.0,229407.0,230129.5,232420.5,232817.0,232420.5,230129.5,229407.0,229377.0,228964.5,227461.0,226295.5
208261.0,209616.0,210518.5,211706.0,213606.0,214756.5,215391.0,217246.0,217041.0,217246.0,215391.0,214756.5,213606.0,211706.0,210518.5,209616.0
204003.0,206171.0,206198.0,206969.5,205591.5,207182.5,206851.5,208942.5,209358.0,208942.5,206851.5,207182.5,205591.5,206969.5,206198.0,206171.0
228293.0,228508.0,229044.5,230176.0,230460.0,230480.0,230259.0,230987.0,231318.0,230987.0,230259.0,230480.0,230460.0,230176.0,229044.5,228508.0
216407.0,217685.5,217616.0,217709.5,218954.5,218477.0,219031.5,218516.0,218557.0,218516.0,219031.5,218477.0,218954.5,217709.5,217616.0,217685.5
208670.0,211845.0,214488.5,216652.0,216708.0,216244.5,212916.0,212044.0,211110.0,212044.0,212916.0,216244.5,216708.0,216652.0,214488.5,211845.0
240510.0,242066.0,242978.0,242440.5,243361.5,243199.5,242208.5,242003.0,244156.0,242003.0,242208.5,243199.5,243361.5,242440.5,242978.0,242066.0
212964.0,215121.5,216361.5,216674.0,216297.5,217116.5,217401.0,218511.0,218104.0,218511.0,217401.0,217116.5,216297.5,216674.0,216361.5,215121.5
225783.0,226874.0,226834.0,227550.5,228274.5,229471.5,229588.5,228953.5,230472.0,228953.5,229588.5,229471.5,228274.5,227550.5,226834.0,226874.0
212014.0,214359.5,214313.5,215632.5,214056.0,214416.5,213950.5,215431.0,214839.0,215431.0,213950.5,214416.5,214056.0,215632.5,214313.5,214359.5
238852.0,241915.0,245523.5,249316.0,252459.5,252720.5,254149.0,254396.5,254500.0,254396.5,254149.0,252720.5,252459.5,249316.0,245523.5,241915.0
