191154.0,191965.5,192243.0,193291.5,193285.0,193624.0,193563.0,193124.0,193002.0,193124.0,193563.0,193624.0,193285.0,193291.5,192243.0,191965.5
192481.0,193544.5,195231.5,197359.0,198776.0,200037.5,200877.0,201596.0,201704.0,201596.0,200877.0,200037.5,198776.0,197359.0,195231.5,193544.5
188638.0,190103.0,191415.0,191404.5,190574.5,190450.5,190371.0,189718.5,189982.0,189718.5,190371.0,190450.5,190574.5,191404.5,191415.0,190103.0
181096.0,183805.5,185640.5,185384.0,185255.0,184800.5,184836.5,185203.0,185668.0,185203.0,184836.5,184800.5,185255.0,185384.0,185640.5,183805.5
172186.0,171990.0,171961.5,171746.0,173867.0,174679.5,174091.5,175486.5,174778.0,175486.5,174091.5,174679.5,173867.0,171746.0,171961.5,171990.0
181465.0,182266.5,183988.0,184218.5,184881.5,184141.5,183431.5,181281.5,180413.0,181281.5,183431.5,184141.5,184881.5,184218.5,183988.0,182266.5
185508.0,187939.0,189162.5,189487.0,191560.5,189477.0,189553.5,189046.0,188569.0,189046.0,189553.5,189477.0,191560.5,189487.0,189162.5,187939.0
184135.0,185347.5,185768.5,186634.5,188061.0,189133.5,189471.0,188750.0,188811.0,188750.0,189471.0,189133.5,188061.0,186634.5,185768.5,185347.5
195192.0,196705.0,198195.0,201231.5,202717.0,202880.5,203670.0,204985.0,206168.0,204985.0,203670.0,202880.5,202717.0,201231.5,198195.0,196705.0
199741.0,200105.5,201544.5,203036.5,204013.0,204419.0,204464.5,204615.0,204975.0,204615.0,204464.5,204419.0,204013.0,203036.5,201544.5,200105.5
195617.0,196791.5,196650.5,197910.0,199393.0,200757.0,200880.5,201057.5,200631.0,201057.5,200880.5,200757.0,199393.0,197910.0,196650.5,196791.5
190701.0,192551.5,193068.0,192528.5,192477.5,193386.0,194173.0,193415.0,193588.0,193415.0,194173.0,193386.0,192477.5,192528.5,193068.0,192551.5
177808.0,179481.5,182299.5,183743.5,186697.5,189535.5,191852.5,192247.5,192229.0,192247.5,191852.5,189535.5,186697.5,183743.5,182299.5,179481.5
184174.0,184476.0,185000.0,184521.5,184533.5,184255.0,184230.5,183834.5,183156.0,183834.5,184230.5,184255.0,184533.5,184521.5,185000.0,184476.0
