195707.0,196856.0,197778.0,198653.5,199404.5,199014.5,198994.5,198628.0,199235.0,198628.0,198994.5,199014.5,199404.5,198653.5,197778.0,196856.0
200090.0,201348.0,201787.5,200749.5,201448.5,202010.0,201817.0,201408.5,202548.0,201408.5,201817.0,202010.0,201448.5,200749.5,201787.5,201348.0
182502.0,183846.5,184513.5,187253.0,186958.0,188384.5,186058.5,186905.0,185124.0,186905.0,186058.5,188384.5,186958.0,187253.0,184513.5,183846.5
195937.0,196891.0,197301.5,196966.0,197098.0,196462.0,196699.0,197376.5,197113.0,197376.5,196699.0,196462.0,197098.0,196966.0,197301.5,196891.0
232394.0,232980.0,233175.0,232799.0,231595.5,231925.5,231931.5,231692.5,231904.0,231692.5,231931.5,231925.5,231595.5,232799.0,233175.0,232980.0
201769.0,202301.5,202480.5,202934.0,204181.5,205253.0,205452.5,205281.5,205168.0,205281.5,205452.5,205253.0,204181.5,202934.0,202480.5,202301.5
193794.0,195768.0,198724.5,196892.0,196870.0,199244.0,200530.5,199221.5,198899.0,199221.5,200530.5,199244.0,196870.0,196892.0,198724.5,195768.0
180322.0,182378.0,184300.5,185476.0,187832.5,189062.0,188667.0,188387.0,189192.0,188387.0,188667.0,189062.0,187832.5,185476.0,184300.5,182378.0
189338.0,190525.5,192413.5,194267.0,193868.5,192554.5,191666.0,191196.0,191374.0,191196.0,191666.0,192554.5,193868.5,194267.0,192413.5,190525.5
187133.0,189214.5,188027.5,188611.5,188507.0,188220.5,189563.5,188038.5,188573.0,188038.5,189563.5,188220.5,188507.0,188611.5,188027.5,189214.5
188918.0,191722.0,195231.0,196573.5,197865.0,200626.5,202323.5,201524.0,199107.0,201524.0,202323.5,200626.5,197865.0,196573.5,195231.0,191722.0
205052.0,206152.0,206888.0,206215.5,206074.5,207195.0,207988.5,207838.0,207677.0,207838.0,207988.5,207195.0,206074.5,206215.5,206888.0,206152.0
190894.0,191250.0,191636.0,191808.5,193178.0,193622.0,194724.5,194672.5,195219.0,194672.5,194724.5,193622.0,193178.0,191808.5,191636.0,191250.0
191625.0,193028.0,192880.5,192548.0,193788.0,193370.5,193037.0,193211.5,194004.0,193211.5,193037.0,193370.5,193788.0,192548.0,192880.5,193028.0
198471.0,199952.5,200088.0,201617.5,202074.0,201682.5,199980.0,199110.5,198923.0,199110.5,199980.0,201682.5,202074.0,201617.5,200088.0,199952.5
193665.0,195876.5,195738.5,195132.5,195426.5,195810.5,195408.5,195351.5,196784.0,195351.5,195408.5,195810.5,195426.5,195132.5,195738.5,195876.5
206368.0,208202.5,207568.5,208742.0,209273.5,209568.0,209496.0,209038.5,209102.0,209038.5,209496.0,209568.0,209273.5,208742.0,207568.5,208202.5
199545.0,202382.5,205501.0,208155.5,210379.5,211029.5,212411.0,214408.5,214694.0,214408.5,212411.0,211029.5,210379.5,208155.5,205501.0,202382.5
196502.0,198460.0,200121.0,201226.5,201011.0,201351.5,201109.0,201944.0,202762.0,201944.0,201109.0,201351.5,201011.0,201226.5,200121.0,198460.0
207968.0,209434.0,209682.5,210498.0,210516.5,210079.5,209541.5,210052.5,212019.0,210052.5,209541.5,210079.5,210516.5,210498.0,209682.5,209434.0
212116.0,213782.0,213761.0,214431.0,213843.5,213407.0,214414.5,213233.5,213643.0,213233.5,214414.5,213407.0,213843.5,214431.0,213761.0,213782.0
189543.0,191617.5,191025.0,191520.5,191885.0,190912.0,190580.0,191277.5,190760.0,191277.5,190580.0,190912.0,191885.0,191520.5,191025.0,191617.5
218979.0,219887.5,220387.0,221171.5,222835.5,224573.5,225104.5,226024.5,226397.0,226024.5,225104.5,224573.5,222835.5,221171.5,220387.0,219887.5
196982.0,198450.0,199181.5,199625.0,200945.5,201189.0,201547.5,202894.0,203757.0,202894.0,201547.5,201189.0,200945.5,199625.0,199181.5,198450.0
189573.0,190975.5,192837.5,194838.5,194160.0,193820.0,195250.0,195075.0,195044.0,195075.0,195250.0,193820.0,194160.0,194838.5,192837.5,190975.5
183046.0,183901.0,185281.5,186809.5,186531.5,186376.5,186458.0,186433.0,186828.0,186433.0,186458.0,186376.5,186531.5,186809.5,185281.5,183901.0
197647.0,198964.0,200648.0,199839.0,199898.0,200789.5,201866.0,200892.5,199955.0,200892.5,201866.0,200789.5,199898.0,199839.0,200648.0,198964.0
191536.0,191597.0,192151.0,192958.5,191796.0,192242.0,192000.0,192072.5,192654.0,192072.5,192000.0,192242.0,191796.0,192958.5,192151.0,191597.0
195328.0,196978.0,197558.0,198397.0,199109.0,200442.5,201730.5,201875.5,201927.0,201875.5,201730.5,200442.5,199109.0,198397.0,197558.0,196978.0
201037.0,203173.0,202691.0,202222.5,202907.5,204099.5,202305.0,202916.5,203775.0,202916.5,202305.0,204099.5,202907.5,202222.5,202691.0,203173.0
203422.0,205559.0,204735.5,205637.5,206698.5,205068.0,204873.0,205094.5,204446.0,205094.5,204873.0,205068.0,206698.5,205637.5,204735.5,205559.0
