235163.0,237812.0,239517.0,242339.5,243761.5,243510.5,242278.0,239718.0,239188.0,239718.0,242278.0,243510.5,243761.5,242339.5,239517.0,237812.0
233316.0,236469.5,236256.5,237036.0,236424.5,234285.5,235667.5,236573.0,238427.0,236573.0,235667.5,234285.5,236424.5,237036.0,236256.5,236469.5
238532.0,239354.5,240302.0,241582.5,241524.0,242517.5,243012.0,244601.5,242244.0,244601.5,243012.0,242517.5,241524.0,241582.5,240302.0,239354.5
259313.0,262060.0,265670.0,267988.0,267726.5,266581.0,266115.5,265650.0,266193.0,265650.0,266115.5,266581.0,267726.5,267988.0,265670.0,262060.0
260788.0,261656.5,262805.0,263112.0,263301.0,262117.0,262248.0,261712.5,261996.0,261712.5,262248.0,262117.0,263301.0,263112.0,262805.0,261656.5
243920.0,246312.0,247088.0,247919.5,251128.5,249676.0,251569.5,252536.5,249096.0,252536.5,251569.5,249676.0,251128.5,247919.5,247088.0,246312.0
258547.0,259741.5,264410.5,270983.5,273908.5,275245.5,273307.5,270153.5,270220.0,270153.5,273307.5,275245.5,273908.5,270983.5,264410.5,259741.5
241709.0,244389.0,248809.5,251265.0,253065.0,252941.0,253329.5,252883.0,252839.0,252883.0,253329.5,252941.0,253065.0,251265.0,248809.5,244389.0
250783.0,252607.5,249666.5,250691.0,249483.0,251723.5,251660.5,251573.5,251164.0,251573.5,251660.5,251723.5,249483.0,250691.0,249666.5,252607.5
254327.0,258186.0,259531.0,261453.5,262706.5,262028.0,264483.0,267326.5,268422.0,267326.5,264483.0,262028.0,262706.5,261453.5,259531.0,258186.0
235735.0,237837.0,238314.0,241009.0,241124.0,244044.0,242757.5,244084.0,243110.0,244084.0,242757.5,244044.0,241124.0,241009.0,238314.0,237837.0
230381.0,232673.0,235242.5,238346.0,241597.0,246146.0,251093.5,253679.0,254353.0,253679.0,251093.5,246146.0,241597.0,238346.0,235242.5,232673.0
253553.0,254393.5,256486.5,259166.0,261034.5,261824.0,262818.5,263242.5,263908.0,263242.5,262818.5,261824.0,261034.5,259166.0,256486.5,254393.5
255160.0,256644.0,258039.5,258205.0,259378.5,261025.5,259601.5,259986.5,259647.0,259986.5,259601.5,261025.5,259378.5,258205.0,258039.5,256644.0
242625.0,244205.0,245362.5,246910.5,249406.5,249740.5,249879.5,250148.0,249146.0,250148.0,249879.5,249740.5,249406.5,246910.5,245362.5,244205.0
232003.0,234805.5,236467.5,235937.5,234149.5,234899.5,234386.5,234976.0,235235.0,234976.0,234386.5,234899.5,234149.5,235937.5,236467.5,234805.5
252476.0,254133.5,254836.5,255582.5,256274.0,256737.0,257801.0,259169.5,259538.0,259169.5,257801.0,256737.0,256274.0,255582.5,254836.5,254133.5
249134.0,250027.0,249311.0,250420.0,251501.5,251053.5,251490.0,251475.5,251327.0,251475.5,251490.0,251053.5,251501.5,250420.0,249311.0,250027.0
260350.0,262262.0,264694.5,269761.5,269648.0,270278.5,269985.0,268448.0,268295.0,268448.0,269985.0,270278.5,269648.0,269761.5,264694.5,262262.0
264043.0,265907.0,268559.5,271730.0,274954.5,277405.0,279842.5,281671.0,281368.0,281671.0,279842.5,277405.0,274954.5,271730.0,268559.5,265907.0
244263.0,245024.5,246589.5,247756.0,248667.0,250844.0,251304.5,251254.5,251379.0,251254.5,251304.5,250844.0,248667.0,247756.0,246589.5,245024.5
236052.0,238109.0,238469.0,238334.5,240635.5,239600.5,238581.0,237777.0,236879.0,237777.0,238581.0,239600.5,240635.5,238334.5,238469.0,238109.0
243199.0,244236.5,246805.5,251537.5,257101.5,262122.5,266049.0,268099.5,268849.0,268099.5,266049.0,262122.5,257101.5,251537.5,246805.5,244236.5
231690.0,234276.5,236970.5,238237.0,239771.0,241223.5,241971.5,240410.0,238694.0,240410.0,241971.5,241223.5,239771.0,238237.0,236970.5,234276.5
248792.0,256078.0,253361.5,255694.5,254992.5,253117.0,255406.5,252965.0,256084.0,252965.0,255406.5,253117.0,254992.5,255694.5,253361.5,256078.0
242420.0,243960.0,244584.0,244298.0,244874.0,247015.0,247591.0,246028.5,245555.0,246028.5,247591.0,247015.0,244874.0,244298.0,244584.0,243960.0
245672.0,249699.5,257025.0,263194.0,270864.5,276511.0,279228.0,279694.0,280448.0,279694.0,279228.0,276511.0,270864.5,263194.0,257025.0,249699.5
247336.0,249342.0,248380.0,250179.5,250679.0,249551.0,250719.0,249137.5,250086.0,249137.5,250719.0,249551.0,250679.0,250179.5,248380.0,249342.0
