204119.0,204820.0,205801.5,204853.0,206210.5,207021.0,205218.0,203817.0,205131.0,203817.0,205218.0,207021.0,206210.5,204853.0,205801.5,204820.0
197353.0,197943.5,199455.5,199472.5,200384.0,201772.0,201477.5,202502.0,203465.0,202502.0,201477.5,201772.0,200384.0,199472.5,199455.5,197943.5
213379.0,214860.5,216493.0,218001.5,219730.0,222243.5,223104.0,222892.5,223443.0,222892.5,223104.0,222243.5,219730.0,218001.5,216493.0,214860.5
204314.0,206197.5,210879.5,213816.0,218894.5,222378.0,226634.5,227325.5,228315.0,227325.5,226634.5,222378.0,218894.5,213816.0,210879.5,206197.5
205677.0,206482.0,208462.5,209725.0,209543.0,209246.0,209253.5,208788.0,208363.0,208788.0,209253.5,209246.0,209543.0,209725.0,208462.5,206482.0
191107.0,192584.0,197863.5,199225.0,200454.5,198136.5,198285.0,199966.5,199639.0,199966.5,198285.0,198136.5,200454.5,199225.0,197863.5,192584.0
203674.0,205076.5,205988.0,208628.0,211135.5,214435.0,215415.5,216530.5,216470.0,216530.5,215415.5,214435.0,211135.5,208628.0,205988.0,205076.5
197752.0,197863.0,199453.0,200258.0,200697.0,200339.5,199590.0,199971.5,199616.0,199971.5,199590.0,200339.5,200697.0,200258.0,199453.0,197863.0
224877.0,228699.0,229614.5,229400.5,233523.0,232686.5,233602.5,236312.0,236063.0,236312.0,233602.5,232686.5,233523.0,229400.5,229614.5,228699.0
200614.0,201408.5,203530.5,203567.5,203767.0,204936.5,206633.0,207307.0,207574.0,207307.0,206633.0,204936.5,203767.0,203567.5,203530.5,201408.5
214799.0,215616.5,217127.5,217542.0,218078.5,217730.0,217573.0,216739.5,216115.0,216739.5,217573.0,217730.0,218078.5,217542.0,217127.5,215616.5
204644.0,204645.5,206333.0,207206.0,208636.5,210197.5,211832.0,213378.0,213483.0,213378.0,211832.0,210197.5,208636.5,207206.0,206333.0,204645.5
196197.0,197737.5,199536.0,200603.0,201900.0,201860.0,201637.0,201844.0,201228.0,201844.0,201637.0,201860.0,201900.0,200603.0,199536.0,197737.5
204952.0,207372.0,212655.5,215680.5,216267.5,214579.0,214057.5,214786.0,215584.0,214786.0,214057.5,214579.0,216267.5,215680.5,212655.5,207372.0
218769.0,218892.0,219529.5,219778.5,220029.5,220205.5,219802.5,219656.0,219764.0,219656.0,219802.5,220205.5,220029.5,219778.5,219529.5,218892.0
200812.0,200385.0,201297.0,201942.5,201987.5,202662.5,202995.5,203948.5,203935.0,203948.5,202995.5,202662.5,201987.5,201942.5,201297.0,200385.0
209022.0,211048.5,212758.0,213901.5,214633.0,215452.5,217188.5,218779.5,219507.0,218779.5,217188.5,215452.5,214633.0,213901.5,212758.0,211048.5
