205580.0,207125.5,209208.0,210888.5,214887.0,217582.0,219226.5,221950.0,221957.0,221950.0,219226.5,217582.0,214887.0,210888.5,209208.0,207125.5
220451.0,223461.0,224332.0,225529.5,224445.0,221734.5,222933.0,223770.0,224819.0,223770.0,222933.0,221734.5,224445.0,225529.5,224332.0,223461.0
222806.0,223972.5,224719.0,226797.0,228110.5,228994.0,230703.0,230856.0,231470.0,230856.0,230703.0,228994.0,228110.5,226797.0,224719.0,223972.5
213870.0,214614.0,216698.5,218055.0,219582.5,219474.5,219896.5,219362.0,220122.0,219362.0,219896.5,219474.5,219582.5,218055.0,216698.5,214614.0
204212.0,206475.0,206013.5,207131.0,206843.0,207554.0,208300.5,207904.0,209362.0,207904.0,208300.5,207554.0,206843.0,207131.0,206013.5,206475.0
218403.0,221236.0,223573.5,225626.5,226155.0,224006.5,224583.0,224393.0,224698.0,224393.0,224583.0,224006.5,226155.0,225626.5,223573.5,221236.0
215888.0,218185.0,220877.0,220711.0,220269.5,219936.5,219631.5,220941.5,221844.0,220941.5,219631.5,219936.5,220269.5,220711.0,220877.0,218185.0
208727.0,210458.5,211427.5,210010.5,210382.5,211540.5,210846.0,212155.5,213327.0,212155.5,210846.0,211540.5,210382.5,210010.5,211427.5,210458.5
221083.0,222521.0,224792.5,226220.5,226618.5,226393.0,228147.5,230536.0,230409.0,230536.0,228147.5,226393.0,226618.5,226220.5,224792.5,222521.0
228755.0,231995.0,234342.5,235791.5,237508.5,238061.5,239461.5,241445.0,242852.0,241445.0,239461.5,238061.5,237508.5,235791.5,234342.5,231995.0
230042.0,231608.5,231759.5,233388.0,233847.5,234802.5,236303.5,236196.0,236387.0,236196.0,236303.5,234802.5,233847.5,233388.0,231759.5,231608.5
203456.0,204840.0,205238.0,205569.0,205153.0,205110.0,205571.0,206097.0,206548.0,206097.0,205571.0,205110.0,205153.0,205569.0,205238.0,204840.0
215174.0,217054.0,218522.0,218618.0,218749.0,220675.5,222251.0,222034.5,222478.0,222034.5,222251.0,220675.5,218749.0,218618.0,218522.0,217054.0
215914.0,216957.5,217880.0,219338.5,220805.0,219323.5,218954.0,217684.5,218284.0,217684.5,218954.0,219323.5,220805.0,219338.5,217880.0,216957.5
210659.0,212324.5,212832.5,212094.5,213771.5,213613.5,214210.5,215321.5,214140.0,215321.5,214210.5,213613.5,213771.5,212094.5,212832.5,212324.5
219931.0,220526.0,220319.0,222643.5,222932.0,222492.5,224229.0,223013.0,222743.0,223013.0,224229.0,222492.5,222932.0,222643.5,220319.0,220526.0
199869.0,201342.5,204124.0,205761.0,208593.5,210283.5,210734.5,212138.5,211120.0,212138.5,210734.5,210283.5,208593.5,205761.0,204124.0,201342.5
216820.0,217770.0,218237.5,217925.5,218889.5,218927.5,218817.5,219434.0,219849.0,219434.0,218817.5,218927.5,218889.5,217925.5,218237.5,217770.0
218993.0,220562.0,221044.5,222640.5,223914.0,223109.5,223941.5,224566.0,224435.0,224566.0,223941.5,223109.5,223914.0,222640.5,221044.5,220562.0
215486.0,217888.0,219488.5,221813.0,223617.5,224099.5,224915.5,225436.5,226901.0,225436.5,224915.5,224099.5,223617.5,221813.0,219488.5,217888.0
208126.0,210348.5,209838.5,209824.5,209179.5,209634.0,208976.0,210071.5,210315.0,210071.5,208976.0,209634.0,209179.5,209824.5,209838.5,210348.5
204354.0,205206.0,207351.5,208679.5,210726.0,212168.5,210597.0,209950.5,210148.0,209950.5,210597.0,212168.5,210726.0,208679.5,207351.5,205206.0
220395.0,222590.5,224604.0,225684.5,225246.0,226752.0,228067.0,228629.0,229091.0,228629.0,228067.0,226752.0,225246.0,225684.5,224604.0,222590.5
222477.0,223803.5,224456.0,224742.5,226778.0,228665.5,229658.0,230420.0,230620.0,230420.0,229658.0,228665.5,226778.0,224742.5,224456.0,223803.5
203064.0,207109.5,209613.5,210836.5,216156.0,220209.0,222463.0,224037.0,225527.0,224037.0,222463.0,220209.0,216156.0,210836.5,209613.5,207109.5
203236.0,205574.0,208753.5,211448.0,214975.5,214990.0,215505.5,213942.0,212561.0,213942.0,215505.5,214990.0,214975.5,211448.0,208753.5,205574.0
