494974.0,495040.5,495954.5,498690.0,498521.0,499031.0,498542.5,499701.5,497965.0,497895.0,499486.5,500938.0,501319.0,500938.0,499486.5,497895.0,497965.0,499701.5,498542.5,499031.0,498521.0,498690.0,495954.5,495040.5
483061.0,483028.5,484675.0,487114.0,488671.0,489374.5,489504.5,488827.5,486938.0,486802.5,486809.5,486221.0,486195.0,486221.0,486809.5,486802.5,486938.0,488827.5,489504.5,489374.5,488671.0,487114.0,484675.0,483028.5
469664.0,473292.5,476723.5,478701.5,479012.0,477976.5,477994.5,479128.0,479395.0,478653.0,477709.0,476550.5,475550.0,476550.5,477709.0,478653.0,479395.0,479128.0,477994.5,477976.5,479012.0,478701.5,476723.5,473292.5
483554.0,485183.5,487484.0,488072.5,489659.5,491222.0,492594.5,495290.5,497491.0,498536.5,499513.5,501307.0,501961.0,501307.0,499513.5,498536.5,497491.0,495290.5,492594.5,491222.0,489659.5,488072.5,487484.0,485183.5
457072.0,456988.5,456943.5,457962.0,458298.0,457343.5,458276.5,458553.0,459602.5,461149.0,460302.5,460197.0,460034.0,460197.0,460302.5,461149.0,459602.5,458553.0,458276.5,457343.5,458298.0,457962.0,456943.5,456988.5
513156.0,515662.5,516330.5,518976.5,518162.5,519314.0,519349.0,523060.5,522307.5,523166.5,523167.0,525214.5,525854.0,525214.5,523167.0,523166.5,522307.5,523060.5,519349.0,519314.0,518162.5,518976.5,516330.5,515662.5
458740.0,460109.5,462672.0,464756.5,467585.5,469516.5,471906.5,474034.0,473667.5,474548.5,474567.5,474427.5,474545.0,474427.5,474567.5,474548.5,473667.5,474034.0,471906.5,469516.5,467585.5,464756.5,462672.0,460109.5
464747.0,466055.5,466876.5,466724.5,469591.0,471366.5,471945.0,471051.0,471091.0,472077.5,470732.0,471299.0,471780.0,471299.0,470732.0,472077.5,471091.0,471051.0,471945.0,471366.5,469591.0,466724.5,466876.5,466055.5
482467.0,484201.0,487135.5,487951.5,487987.0,487404.5,489021.0,492333.0,494159.5,496129.0,496844.5,496275.0,496138.0,496275.0,496844.5,496129.0,494159.5,492333.0,489021.0,487404.5,487987.0,487951.5,487135.5,484201.0
475317.0,477515.0,478235.0,478252.5,478016.5,478144.0,479674.0,477982.0,478072.5,478768.0,478406.0,477276.5,476051.0,477276.5,478406.0,478768.0,478072.5,477982.0,479674.0,478144.0,478016.5,478252.5,478235.0,477515.0
