294223.0,293911.0,294043.5,294802.5,295236.0,295320.5,296096.0,295663.0,295254.0,295663.0,296096.0,295320.5,295236.0,294802.5,294043.5,293911.0
262631.0,262956.5,262977.0,261775.5,262255.5,262727.5,262403.0,261632.5,261866.0,261632.5,262403.0,262727.5,262255.5,261775.5,262977.0,262956.5
268653.0,268802.5,270293.5,271439.0,273334.5,274955.5,276305.0,274909.0,276981.0,274909.0,276305.0,274955.5,273334.5,271439.0,270293.5,268802.5
280287.0,281555.5,284421.5,286307.0,290534.0,292958.5,295290.5,297865.0,296591.0,297865.0,295290.5,292958.5,290534.0,286307.0,284421.5,281555.5
261265.0,264113.5,264664.5,265961.5,265748.5,266867.5,265121.0,264786.0,264998.0,264786.0,265121.0,266867.5,265748.5,265961.5,264664.5,264113.5
275067.0,277983.0,281064.0,284746.5,288494.0,291865.0,295267.5,298986.0,299507.0,298986.0,295267.5,291865.0,288494.0,284746.5,281064.0,277983.0
275759.0,276537.5,278603.0,280149.5,281629.0,283459.5,285360.0,287371.0,288504.0,287371.0,285360.0,283459.5,281629.0,280149.5,278603.0,276537.5
254397.0,259318.0,260038.5,259935.0,259314.5,257586.5,257706.0,259255.5,262401.0,259255.5,257706.0,257586.5,259314.5,259935.0,260038.5,259318.0
251645.0,254034.5,256154.0,257974.5,256987.5,257765.0,259803.5,261587.0,261871.0,261587.0,259803.5,257765.0,256987.5,257974.5,256154.0,254034.5
257424.0,260534.5,263707.0,265309.0,267363.0,268662.5,266841.5,266355.0,264299.0,266355.0,266841.5,268662.5,267363.0,265309.0,263707.0,260534.5
299301.0,300480.5,302259.0,304226.0,304569.0,305717.5,306496.0,307640.0,306111.0,307640.0,306496.0,305717.5,304569.0,304226.0,302259.0,300480.5
270515.0,273163.0,274556.5,275829.0,277486.0,280770.5,282438.0,282893.5,284294.0,282893.5,282438.0,280770.5,277486.0,275829.0,274556.5,273163.0
247347.0,251184.0,252845.0,256427.5,258468.0,259817.5,262097.0,265117.0,265189.0,265117.0,262097.0,259817.5,258468.0,256427.5,252845.0,251184.0
254896.0,253706.0,253892.0,254217.0,254954.0,254882.5,254512.5,254170.0,253402.0,254170.0,254512.5,254882.5,254954.0,254217.0,253892.0,253706.0
268350.0,270856.0,272129.5,275818.0,277798.5,280575.5,282516.5,284035.5,284205.0,284035.5,282516.5,280575.5,277798.5,275818.0,272129.5,270856.0
272938.0,276166.0,276768.0,279050.0,280688.0,281945.0,284113.0,284499.0,285244.0,284499.0,284113.0,281945.0,280688.0,279050.0,276768.0,276166.0
293575.0,296069.5,297948.0,301989.0,304665.0,306214.0,307431.0,308363.0,308692.0,308363.0,307431.0,306214.0,304665.0,301989.0,297948.0,296069.5
278435.0,280640.5,283960.5,284854.5,283705.0,283068.0,283678.5,284073.5,283942.0,284073.5,283678.5,283068.0,283705.0,284854.5,283960.5,280640.5
296600.0,297948.5,298428.0,298469.5,298817.0,299431.5,298701.5,298469.0,298032.0,298469.0,298701.5,299431.5,298817.0,298469.5,298428.0,297948.5
296786.0,298850.0,303068.5,306380.0,307913.0,306595.0,305280.5,303203.0,305050.0,303203.0,305280.5,306595.0,307913.0,306380.0,303068.5,298850.0
259711.0,263232.0,263949.5,264026.5,267018.0,263742.0,263981.5,266314.5,265485.0,266314.5,263981.5,263742.0,267018.0,264026.5,263949.5,263232.0
261178.0,264131.0,265933.0,269635.0,274320.5,278048.0,280622.0,282147.0,284169.0,282147.0,280622.0,278048.0,274320.5,269635.0,265933.0,264131.0
256693.0,256932.5,257817.5,257882.5,258558.0,259465.0,259924.0,261038.0,260856.0,261038.0,259924.0,259465.0,258558.0,257882.5,257817.5,256932.5
272950.0,275059.5,276502.0,275905.0,274303.5,275507.5,277290.0,275134.0,275311.0,275134.0,277290.0,275507.5,274303.5,275905.0,276502.0,275059.5
260854.0,266491.0,268381.5,272531.5,275582.5,273996.5,274128.0,271168.0,272098.0,271168.0,274128.0,273996.5,275582.5,272531.5,268381.5,266491.0
253533.0,256944.0,261210.5,264097.5,266401.5,264528.5,262362.0,260410.5,257634.0,260410.5,262362.0,264528.5,266401.5,264097.5,261210.5,256944.0
275595.0,276070.5,278253.5,280860.5,283071.0,283226.5,285082.5,282477.0,283564.0,282477.0,285082.5,283226.5,283071.0,280860.5,278253.5,276070.5
276452.0,278734.0,282343.0,284092.5,287521.5,290730.5,291511.0,293758.0,295355.0,293758.0,291511.0,290730.5,287521.5,284092.5,282343.0,278734.0
264675.0,265547.5,266898.5,270015.0,270659.0,272130.0,272946.0,274965.0,273997.0,274965.0,272946.0,272130.0,270659.0,270015.0,266898.5,265547.5
246587.0,248351.0,251670.0,255915.5,261543.5,266900.0,271954.0,274697.5,275926.0,274697.5,271954.0,266900.0,261543.5,255915.5,251670.0,248351.0
253383.0,256069.0,259813.0,263015.0,264193.5,265035.0,267075.5,269769.0,271981.0,269769.0,267075.5,265035.0,264193.5,263015.0,259813.0,256069.0
271983.0,274261.5,277570.5,279217.5,280278.5,279858.5,277856.5,277856.5,278994.0,277856.5,277856.5,279858.5,280278.5,279217.5,277570.5,274261.5
271449.0,273090.5,275380.5,276391.0,276290.0,274735.0,274840.5,274422.0,274600.0,274422.0,274840.5,274735.0,276290.0,276391.0,275380.5,273090.5
276511.0,280258.5,279116.5,281179.5,283255.0,281559.0,282963.0,282131.5,283139.0,282131.5,282963.0,281559.0,283255.0,281179.5,279116.5,280258.5
260014.0,261467.5,263424.5,264846.0,268387.5,269562.5,271794.5,272521.0,271211.0,272521.0,271794.5,269562.5,268387.5,264846.0,263424.5,261467.5
253568.0,254443.0,255801.5,257288.5,259614.0,259901.5,260700.5,260252.0,259132.0,260252.0,260700.5,259901.5,259614.0,257288.5,255801.5,254443.0
258133.0,259430.0,259805.5,260527.0,260013.0,259171.5,259633.0,259896.5,260556.0,259896.5,259633.0,259171.5,260013.0,260527.0,259805.5,259430.0
265750.0,266921.0,268145.5,269019.0,270544.0,271223.0,270144.5,269753.0,270030.0,269753.0,270144.5,271223.0,270544.0,269019.0,268145.5,266921.0
260531.0,264055.5,265917.5,266617.0,267234.0,268103.0,267630.5,264866.5,265253.0,264866.5,267630.5,268103.0,267234.0,266617.0,265917.5,264055.5
253528.0,255702.5,255272.0,255421.0,254764.5,255265.0,255974.5,254478.5,256296.0,254478.5,255974.5,255265.0,254764.5,255421.0,255272.0,255702.5
255460.0,257367.5,259240.5,259431.5,260669.5,260811.0,261553.0,263838.0,265396.0,263838.0,261553.0,260811.0,260669.5,259431.5,259240.5,257367.5
236961.0,238113.0,239231.0,239532.0,241736.5,242290.5,243358.0,244083.5,244178.0,244083.5,243358.0,242290.5,241736.5,239532.0,239231.0,238113.0
256645.0,258312.5,260911.5,261889.5,263066.5,262797.0,262600.5,262820.0,263552.0,262820.0,262600.5,262797.0,263066.5,261889.5,260911.5,258312.5
264860.0,268489.5,272605.5,272344.5,270289.0,271471.5,273082.5,269470.5,268386.0,269470.5,273082.5,271471.5,270289.0,272344.5,272605.5,268489.5
260199.0,261608.5,263740.5,264521.5,264068.0,264637.0,263847.0,264774.0,262498.0,264774.0,263847.0,264637.0,264068.0,264521.5,263740.5,261608.5
252403.0,254178.0,255990.0,256810.5,256029.0,257823.5,257800.5,257475.0,256628.0,257475.0,257800.5,257823.5,256029.0,256810.5,255990.0,254178.0
247276.0,254089.5,256984.0,261885.5,260217.0,263878.0,264987.0,269251.0,266600.0,269251.0,264987.0,263878.0,260217.0,261885.5,256984.0,254089.5
264458.0,265711.5,266811.5,267265.0,266537.0,265918.0,267246.0,266448.5,267639.0,266448.5,267246.0,265918.0,266537.0,267265.0,266811.5,265711.5
276213.0,275061.5,277023.0,276052.5,277470.0,277069.0,276783.0,276671.0,277279.0,276671.0,276783.0,277069.0,277470.0,276052.5,277023.0,275061.5
272889.0,275016.5,275415.5,275983.0,275550.5,275474.5,275700.0,273651.0,275147.0,273651.0,275700.0,275474.5,275550.5,275983.0,275415.5,275016.5
268503.0,271126.5,270516.5,270946.0,271402.0,271782.5,272180.5,270968.0,272957.0,270968.0,272180.5,271782.5,271402.0,270946.0,270516.5,271126.5
251985.0,253876.5,255104.5,256336.5,256772.5,256344.5,256713.5,258181.5,257504.0,258181.5,256713.5,256344.5,256772.5,256336.5,255104.5,253876.5
291932.0,293786.0,293867.5,294466.0,297239.0,295775.5,295879.0,294169.0,293904.0,294169.0,295879.0,295775.5,297239.0,294466.0,293867.5,293786.0
275606.0,279683.0,279304.5,281368.0,280775.0,279894.5,279715.5,281195.5,280714.0,281195.5,279715.5,279894.5,280775.0,281368.0,279304.5,279683.0
