576571.0,577243.5,580168.5,581018.0,582153.0,581984.0,583603.0,585066.5,587462.5,588703.0,589001.5,589828.5,589121.0,589828.5,589001.5,588703.0,587462.5,585066.5,583603.0,581984.0,582153.0,581018.0,580168.5,577243.5
549953.0,548371.5,550331.0,549973.0,550894.0,551302.0,553077.5,550167.0,550265.0,549182.0,547098.0,547968.5,546968.0,547968.5,547098.0,549182.0,550265.0,550167.0,553077.5,551302.0,550894.0,549973.0,550331.0,548371.5
574993.0,578823.5,578018.5,578313.0,578141.0,578707.5,576945.5,577276.0,577680.5,575700.5,577948.0,576221.0,577619.0,576221.0,577948.0,575700.5,577680.5,577276.0,576945.5,578707.5,578141.0,578313.0,578018.5,578823.5
566919.0,570478.0,571027.5,571252.5,574103.0,574902.0,575567.0,575225.5,577917.0,579133.0,577277.5,580827.0,580129.0,580827.0,577277.5,579133.0,577917.0,575225.5,575567.0,574902.0,574103.0,571252.5,571027.5,570478.0
577620.0,577562.0,577678.5,577320.5,578822.0,579782.5,579750.5,579022.5,580260.0,579300.0,579344.0,579622.5,580382.0,579622.5,579344.0,579300.0,580260.0,579022.5,579750.5,579782.5,578822.0,577320.5,577678.5,577562.0
563583.0,565055.5,568205.5,571343.5,574568.5,577329.5,579174.0,578913.0,578375.5,578021.0,576804.0,577610.0,574447.0,577610.0,576804.0,578021.0,578375.5,578913.0,579174.0,577329.5,574568.5,571343.5,568205.5,565055.5
561977.0,560191.0,563672.0,564845.0,566294.0,569408.5,571377.5,574009.5,573800.0,573177.0,575663.0,573510.0,573882.0,573510.0,575663.0,573177.0,573800.0,574009.5,571377.5,569408.5,566294.0,564845.0,563672.0,560191.0
561323.0,566459.5,568441.0,571020.5,573199.0,571368.5,569160.0,566813.5,565614.5,567600.0,569926.0,571681.0,573294.0,571681.0,569926.0,567600.0,565614.5,566813.5,569160.0,571368.5,573199.0,571020.5,568441.0,566459.5
599134.0,603126.5,604867.0,606199.5,608446.0,612617.5,611681.0,613244.0,615862.5,618624.0,621212.0,622425.0,621408.0,622425.0,621212.0,618624.0,615862.5,613244.0,611681.0,612617.5,608446.0,606199.5,604867.0,603126.5
531761.0,534254.5,539044.5,542573.0,544600.0,544416.5,543908.5,543653.5,544536.0,546502.0,546674.5,545299.5,545494.0,545299.5,546674.5,546502.0,544536.0,543653.5,543908.5,544416.5,544600.0,542573.0,539044.5,534254.5
565027.0,565135.0,565786.5,568409.0,569508.0,572553.5,572944.5,576797.5,578726.0,580439.5,580922.5,581468.5,581760.0,581468.5,580922.5,580439.5,578726.0,576797.5,572944.5,572553.5,569508.0,568409.0,565786.5,565135.0
563003.0,564527.0,565824.5,564774.5,564391.5,565288.5,568190.5,567244.0,564014.0,566355.5,567013.5,565312.5,563325.0,565312.5,567013.5,566355.5,564014.0,567244.0,568190.5,565288.5,564391.5,564774.5,565824.5,564527.0
599861.0,601523.5,601737.5,607164.0,607817.0,608341.5,610454.0,613184.0,613761.5,615073.0,614485.5,615168.0,612272.0,615168.0,614485.5,615073.0,613761.5,613184.0,610454.0,608341.5,607817.0,607164.0,601737.5,601523.5
557781.0,557844.5,560449.0,560843.5,565725.5,567847.5,570084.0,573742.0,576963.5,579320.5,580536.0,580666.5,580752.0,580666.5,580536.0,579320.5,576963.5,573742.0,570084.0,567847.5,565725.5,560843.5,560449.0,557844.5
584040.0,586941.0,588850.5,590656.0,590758.5,588154.5,588206.0,591031.5,591669.0,593131.0,592088.0,591856.0,592456.0,591856.0,592088.0,593131.0,591669.0,591031.5,588206.0,588154.5,590758.5,590656.0,588850.5,586941.0
551881.0,551712.5,553435.5,556334.5,559388.0,563813.5,565818.0,568985.5,572943.5,576529.5,576361.0,577076.5,576021.0,577076.5,576361.0,576529.5,572943.5,568985.5,565818.0,563813.5,559388.0,556334.5,553435.5,551712.5
559883.0,559179.5,559599.5,559077.0,558572.5,558675.0,558243.5,558309.5,558355.5,558580.0,560358.0,559055.0,561049.0,559055.0,560358.0,558580.0,558355.5,558309.5,558243.5,558675.0,558572.5,559077.0,559599.5,559179.5
567828.0,570754.0,572908.5,575595.5,577329.5,580171.5,581962.0,581718.5,580979.5,580616.0,580018.5,578010.0,576993.0,578010.0,580018.5,580616.0,580979.5,581718.5,581962.0,580171.5,577329.5,575595.5,572908.5,570754.0
578768.0,581081.0,581601.0,581960.0,581048.5,582301.5,581467.0,581426.0,582524.5,583026.5,581614.0,580898.0,579176.0,580898.0,581614.0,583026.5,582524.5,581426.0,581467.0,582301.5,581048.5,581960.0,581601.0,581081.0
565228.0,566959.5,568533.5,568435.5,568050.0,568567.5,570710.5,571198.5,570850.5,571871.5,571121.0,570867.5,571901.0,570867.5,571121.0,571871.5,570850.5,571198.5,570710.5,568567.5,568050.0,568435.5,568533.5,566959.5
600623.0,601802.5,603619.0,604131.0,606428.0,607389.5,608013.5,608541.0,610697.0,610276.0,611518.5,612568.0,615045.0,612568.0,611518.5,610276.0,610697.0,608541.0,608013.5,607389.5,606428.0,604131.0,603619.0,601802.5
584250.0,588188.0,590192.0,590205.5,592649.5,598029.0,599887.5,597838.0,599833.5,600161.5,598777.0,598546.5,599910.0,598546.5,598777.0,600161.5,599833.5,597838.0,599887.5,598029.0,592649.5,590205.5,590192.0,588188.0
556718.0,557491.5,560574.0,560664.5,557904.0,559797.0,560765.5,560868.0,562407.5,561688.0,560175.0,562423.0,561634.0,562423.0,560175.0,561688.0,562407.5,560868.0,560765.5,559797.0,557904.0,560664.5,560574.0,557491.5
582028.0,585532.0,587686.0,588715.0,588197.5,585457.5,586314.5,585094.5,586873.5,586452.5,586241.5,587317.5,586648.0,587317.5,586241.5,586452.5,586873.5,585094.5,586314.5,585457.5,588197.5,588715.0,587686.0,585532.0
568156.0,567299.5,569353.5,571927.5,573557.0,574023.0,574302.5,575805.0,574393.0,572445.5,572252.5,573347.5,573425.0,573347.5,572252.5,572445.5,574393.0,575805.0,574302.5,574023.0,573557.0,571927.5,569353.5,567299.5
583629.0,586717.5,586456.0,586248.0,585866.0,586400.5,587864.5,587926.0,587067.5,589991.5,589964.0,591638.0,591300.0,591638.0,589964.0,589991.5,587067.5,587926.0,587864.5,586400.5,585866.0,586248.0,586456.0,586717.5
576099.0,577746.0,580278.0,582177.5,585689.5,586664.5,588286.0,590838.0,590516.0,591809.0,591032.0,589723.0,590720.0,589723.0,591032.0,591809.0,590516.0,590838.0,588286.0,586664.5,585689.5,582177.5,580278.0,577746.0
643605.0,647863.5,651524.5,655304.0,659385.5,665275.5,672764.0,681744.0,684203.5,689793.0,693347.5,696421.0,695143.0,696421.0,693347.5,689793.0,684203.5,681744.0,672764.0,665275.5,659385.5,655304.0,651524.5,647863.5
604008.0,605548.5,611096.5,613639.0,615801.0,617062.0,615132.5,616494.5,619670.0,618334.0,618592.5,618718.0,617291.0,618718.0,618592.5,618334.0,619670.0,616494.5,615132.5,617062.0,615801.0,613639.0,611096.5,605548.5
589832.0,592259.5,592654.0,591890.0,592277.0,593601.0,591904.5,592898.0,591330.0,591590.5,592826.5,592868.0,593558.0,592868.0,592826.5,591590.5,591330.0,592898.0,591904.5,593601.0,592277.0,591890.0,592654.0,592259.5
