635035.0,636620.5,636894.0,637942.5,638068.0,638522.0,638744.5,638726.5,637631.5,638901.5,637345.5,637469.0,634818.0,637469.0,637345.5,638901.5,637631.5,638726.5,638744.5,638522.0,638068.0,637942.5,636894.0,636620.5
632786.0,637640.0,639759.0,641914.5,644825.5,644989.0,647579.0,651006.0,652252.0,655971.0,658465.0,658438.5,657189.0,658438.5,658465.0,655971.0,652252.0,651006.0,647579.0,644989.0,644825.5,641914.5,639759.0,637640.0
616719.0,618486.0,621040.5,623625.5,625164.0,626172.5,628154.5,630182.0,628393.0,626303.5,625736.0,625533.5,627115.0,625533.5,625736.0,626303.5,628393.0,630182.0,628154.5,626172.5,625164.0,623625.5,621040.5,618486.0
640504.0,642347.0,644264.5,643472.0,646054.0,645054.0,648635.5,650445.5,649365.5,652487.0,651138.0,652507.5,652451.0,652507.5,651138.0,652487.0,649365.5,650445.5,648635.5,645054.0,646054.0,643472.0,644264.5,642347.0
648522.0,654655.5,658820.0,663153.0,662628.0,662391.5,660755.5,659553.5,657426.0,660259.0,661255.5,660244.5,658330.0,660244.5,661255.5,660259.0,657426.0,659553.5,660755.5,662391.5,662628.0,663153.0,658820.0,654655.5
605331.0,607278.5,609411.5,611955.5,612584.5,613725.5,616678.0,619865.0,621519.0,623592.0,619643.5,620405.5,619306.0,620405.5,619643.5,623592.0,621519.0,619865.0,616678.0,613725.5,612584.5,611955.5,609411.5,607278.5
618323.0,622786.0,623003.0,623350.5,624221.0,624802.0,624303.0,624264.5,622677.0,624117.0,624299.5,622127.0,621808.0,622127.0,624299.5,624117.0,622677.0,624264.5,624303.0,624802.0,624221.0,623350.5,623003.0,622786.0
638987.0,642156.0,646280.5,645581.5,644378.0,644934.5,645139.5,642161.0,644443.0,645119.5,642486.5,644688.5,648404.0,644688.5,642486.5,645119.5,644443.0,642161.0,645139.5,644934.5,644378.0,645581.5,646280.5,642156.0
673643.0,675506.0,678635.5,684889.0,686436.5,691459.5,695550.5,698446.5,701846.0,701661.0,704548.0,701540.5,702101.0,701540.5,704548.0,701661.0,701846.0,698446.5,695550.5,691459.5,686436.5,684889.0,678635.5,675506.0
650548.0,651956.0,653412.0,652887.0,654533.0,654158.0,655138.0,655556.0,656820.5,656836.0,658062.0,660203.0,659577.0,660203.0,658062.0,656836.0,656820.5,655556.0,655138.0,654158.0,654533.0,652887.0,653412.0,651956.0
691261.0,691801.0,694647.0,698319.0,703215.5,706651.0,712693.0,717203.5,718191.5,721968.5,723870.0,724011.0,725425.0,724011.0,723870.0,721968.5,718191.5,717203.5,712693.0,706651.0,703215.5,698319.0,694647.0,691801.0
627274.0,632104.5,634213.0,638132.5,641126.5,641781.5,641010.5,644222.5,645342.5,648472.5,653865.0,655481.5,654149.0,655481.5,653865.0,648472.5,645342.5,644222.5,641010.5,641781.5,641126.5,638132.5,634213.0,632104.5
619714.0,623171.0,622374.5,626041.0,627254.0,630092.5,629821.0,626949.5,625320.5,624742.0,624228.0,625421.0,623520.0,625421.0,624228.0,624742.0,625320.5,626949.5,629821.0,630092.5,627254.0,626041.0,622374.5,623171.0
624662.0,627235.5,626139.0,629864.0,628950.0,632008.0,629653.5,630594.0,626468.5,627250.5,623443.5,625489.5,624614.0,625489.5,623443.5,627250.5,626468.5,630594.0,629653.5,632008.0,628950.0,629864.0,626139.0,627235.5
607074.0,609643.0,609921.5,611339.0,612966.0,615555.5,617588.5,619306.5,621611.5,621376.5,623281.5,622736.5,624546.0,622736.5,623281.5,621376.5,621611.5,619306.5,617588.5,615555.5,612966.0,611339.0,609921.5,609643.0
610075.0,614096.0,617326.5,617471.5,619004.5,618241.0,620317.0,623334.0,624682.5,623552.0,623918.0,626177.5,625980.0,626177.5,623918.0,623552.0,624682.5,623334.0,620317.0,618241.0,619004.5,617471.5,617326.5,614096.0
617195.0,618633.0,619622.0,623338.0,627012.0,629725.0,631489.5,632450.0,634460.0,634122.0,636820.0,639651.0,640810.0,639651.0,636820.0,634122.0,634460.0,632450.0,631489.5,629725.0,627012.0,623338.0,619622.0,618633.0
608050.0,607576.0,611454.0,612217.0,615858.0,616015.0,616725.5,618486.5,622720.0,620107.5,621285.5,618047.0,618490.0,618047.0,621285.5,620107.5,622720.0,618486.5,616725.5,616015.0,615858.0,612217.0,611454.0,607576.0
610551.0,614698.0,616120.0,622487.0,622787.5,625468.5,627741.0,630014.0,630077.0,630453.0,632347.0,632690.5,632726.0,632690.5,632347.0,630453.0,630077.0,630014.0,627741.0,625468.5,622787.5,622487.0,616120.0,614698.0
628890.0,634924.5,637017.0,639046.5,640583.0,637920.0,637698.5,639640.0,642070.0,642980.5,640396.5,638416.5,635972.0,638416.5,640396.5,642980.5,642070.0,639640.0,637698.5,637920.0,640583.0,639046.5,637017.0,634924.5
649121.0,652427.5,657057.5,655696.5,657043.5,659056.5,662110.5,659663.0,660973.0,662196.5,665042.0,665448.0,665322.0,665448.0,665042.0,662196.5,660973.0,659663.0,662110.5,659056.5,657043.5,655696.5,657057.5,652427.5
639601.0,642388.0,646413.0,647939.0,651513.5,658019.0,661518.5,664204.0,669157.0,671378.0,674318.0,672618.5,674396.0,672618.5,674318.0,671378.0,669157.0,664204.0,661518.5,658019.0,651513.5,647939.0,646413.0,642388.0
614524.0,615330.0,617390.0,618325.0,619092.5,621253.0,621378.0,623004.0,622428.5,620350.0,620636.0,621167.0,623660.0,621167.0,620636.0,620350.0,622428.5,623004.0,621378.0,621253.0,619092.5,618325.0,617390.0,615330.0
632545.0,635792.0,635859.5,636668.0,637604.5,639702.0,641180.5,640550.0,642851.5,643595.5,644699.5,643357.5,643174.0,643357.5,644699.5,643595.5,642851.5,640550.0,641180.5,639702.0,637604.5,636668.0,635859.5,635792.0
607985.0,609410.0,611356.0,610408.5,613124.5,614994.5,617783.5,616248.5,613723.5,613324.5,611834.0,610753.0,609830.0,610753.0,611834.0,613324.5,613723.5,616248.5,617783.5,614994.5,613124.5,610408.5,611356.0,609410.0
582999.0,583996.5,585361.5,587505.5,589965.0,590182.0,591558.5,589732.5,590264.5,587631.5,586147.0,584042.5,583009.0,584042.5,586147.0,587631.5,590264.5,589732.5,591558.5,590182.0,589965.0,587505.5,585361.5,583996.5
623315.0,626519.0,625225.0,625925.0,625231.0,625976.5,625716.0,627221.5,627869.5,629291.0,628910.0,628488.0,627660.0,628488.0,628910.0,629291.0,627869.5,627221.5,625716.0,625976.5,625231.0,625925.0,625225.0,626519.0
614919.0,618970.0,621877.0,627034.5,630405.0,632105.0,629791.0,630840.5,628191.5,628733.5,629642.0,631154.5,631496.0,631154.5,629642.0,628733.5,628191.5,630840.5,629791.0,632105.0,630405.0,627034.5,621877.0,618970.0
632532.0,636348.5,636846.5,639567.0,639614.5,641603.5,642939.0,644158.0,647837.5,646731.0,650112.0,647696.0,647753.0,647696.0,650112.0,646731.0,647837.5,644158.0,642939.0,641603.5,639614.5,639567.0,636846.5,636348.5
636519.0,639650.5,641030.5,642340.0,641983.5,644195.0,644979.5,642106.5,641606.0,640930.0,640717.0,639472.5,640857.0,639472.5,640717.0,640930.0,641606.0,642106.5,644979.5,644195.0,641983.5,642340.0,641030.5,639650.5
617804.0,621650.0,626422.0,626208.5,634233.0,641637.5,644578.0,648207.5,654400.5,659360.0,656898.0,658089.5,661531.0,658089.5,656898.0,659360.0,654400.5,648207.5,644578.0,641637.5,634233.0,626208.5,626422.0,621650.0
660561.0,662240.0,665696.0,668339.5,672140.5,679802.5,683488.5,690240.5,691565.0,693719.5,697384.5,699030.0,697170.0,699030.0,697384.5,693719.5,691565.0,690240.5,683488.5,679802.5,672140.5,668339.5,665696.0,662240.0
609800.0,610958.5,609590.5,610967.0,612214.5,614185.5,614384.5,613397.0,615103.5,614126.0,616330.5,616428.0,616685.0,616428.0,616330.5,614126.0,615103.5,613397.0,614384.5,614185.5,612214.5,610967.0,609590.5,610958.5
632737.0,635890.5,637410.5,641964.5,643880.5,644748.5,645897.0,645039.0,644116.5,642457.5,639556.5,640476.0,637893.0,640476.0,639556.5,642457.5,644116.5,645039.0,645897.0,644748.5,643880.5,641964.5,637410.5,635890.5
627981.0,631907.0,634332.5,638542.0,639540.5,642029.0,643026.0,642138.5,643094.5,642758.5,642953.0,644624.0,648636.0,644624.0,642953.0,642758.5,643094.5,642138.5,643026.0,642029.0,639540.5,638542.0,634332.5,631907.0
650417.0,650336.5,651645.5,652717.0,654180.0,657061.5,659736.0,660870.0,662214.5,663131.5,663486.0,663753.5,664359.0,663753.5,663486.0,663131.5,662214.5,660870.0,659736.0,657061.5,654180.0,652717.0,651645.5,650336.5
591660.0,597188.5,594178.5,599548.0,597748.5,600149.5,600050.5,601324.0,600149.5,600717.0,601279.5,600144.0,603279.0,600144.0,601279.5,600717.0,600149.5,601324.0,600050.5,600149.5,597748.5,599548.0,594178.5,597188.5
604029.0,607448.0,611160.0,611021.0,613829.5,615191.5,616543.5,617220.5,619839.5,622032.5,623474.0,625875.5,625116.0,625875.5,623474.0,622032.5,619839.5,617220.5,616543.5,615191.5,613829.5,611021.0,611160.0,607448.0
651580.0,656183.5,659392.5,660011.5,660963.0,663326.0,670258.0,671297.0,673011.0,670615.0,673893.0,674994.0,673719.0,674994.0,673893.0,670615.0,673011.0,671297.0,670258.0,663326.0,660963.0,660011.5,659392.5,656183.5
628149.0,631905.0,637815.5,639251.5,641501.0,645285.5,648528.5,646960.5,644866.0,643925.5,642616.0,642850.0,641913.0,642850.0,642616.0,643925.5,644866.0,646960.5,648528.5,645285.5,641501.0,639251.5,637815.5,631905.0
595636.0,601385.0,602822.0,601431.0,601214.0,598878.5,599990.0,600399.5,602152.0,601211.0,598508.5,600116.5,602812.0,600116.5,598508.5,601211.0,602152.0,600399.5,599990.0,598878.5,601214.0,601431.0,602822.0,601385.0
586709.0,588721.5,591381.5,592588.0,593465.5,592804.0,595872.5,596939.0,599296.0,600687.5,600804.5,602579.5,600314.0,602579.5,600804.5,600687.5,599296.0,596939.0,595872.5,592804.0,593465.5,592588.0,591381.5,588721.5
621503.0,623670.0,625026.5,627316.5,630532.0,630180.0,634859.0,636262.0,637403.5,636064.5,637190.5,636984.0,638386.0,636984.0,637190.5,636064.5,637403.5,636262.0,634859.0,630180.0,630532.0,627316.5,625026.5,623670.0
653091.0,656405.5,654796.5,658660.5,656476.5,657372.5,658346.0,658069.5,658961.5,656804.0,660978.5,657948.5,661352.0,657948.5,660978.5,656804.0,658961.5,658069.5,658346.0,657372.5,656476.5,658660.5,654796.5,656405.5
636738.0,637951.0,640667.5,643362.0,646537.5,648253.0,650834.5,651334.5,651356.5,650607.5,650099.5,651142.5,649624.0,651142.5,650099.5,650607.5,651356.5,651334.5,650834.5,648253.0,646537.5,643362.0,640667.5,637951.0
607122.0,607249.5,611098.5,613113.5,615353.5,616603.5,614999.5,613365.5,610505.5,612298.0,612588.0,613767.0,613330.0,613767.0,612588.0,612298.0,610505.5,613365.5,614999.5,616603.5,615353.5,613113.5,611098.5,607249.5
605260.0,606495.5,607681.5,606943.0,606608.5,605304.5,604856.5,605656.5,606323.5,607212.0,607055.5,606813.5,607193.0,606813.5,607055.5,607212.0,606323.5,605656.5,604856.5,605304.5,606608.5,606943.0,607681.5,606495.5
628320.0,630943.0,634502.5,636498.5,639771.5,644028.5,646454.5,649774.5,652384.0,654283.5,653744.5,653382.0,652466.0,653382.0,653744.5,654283.5,652384.0,649774.5,646454.5,644028.5,639771.5,636498.5,634502.5,630943.0
626897.0,630001.0,633127.5,637859.0,644070.0,649949.0,656147.5,659541.0,663223.5,663952.0,666110.5,667069.5,667874.0,667069.5,666110.5,663952.0,663223.5,659541.0,656147.5,649949.0,644070.0,637859.0,633127.5,630001.0
