227116.0,228719.5,229771.5,231085.5,230670.5,230035.5,230018.5,230223.0,230636.0,230223.0,230018.5,230035.5,230670.5,231085.5,229771.5,228719.5
223346.0,224626.5,226722.0,228023.5,228853.0,227961.0,228095.5,227907.5,226570.0,227907.5,228095.5,227961.0,228853.0,228023.5,226722.0,224626.5
238256.0,238545.0,238682.5,238778.0,239460.0,239495.0,238787.0,239790.0,239533.0,239790.0,238787.0,239495.0,239460.0,238778.0,238682.5,238545.0
235947.0,237979.0,238698.5,240026.5,241867.0,242173.0,242880.5,244444.5,243791.0,244444.5,242880.5,242173.0,241867.0,240026.5,238698.5,237979.0
231397.0,232574.0,234445.5,235327.0,236053.0,237051.0,237969.5,239025.0,238937.0,239025.0,237969.5,237051.0,236053.0,235327.0,234445.5,232574.0
227373.0,228746.5,228824.5,229320.5,229257.0,229479.0,229628.0,229789.0,230634.0,229789.0,229628.0,229479.0,229257.0,229320.5,228824.5,228746.5
250678.0,253138.5,253633.0,253747.5,255026.0,255835.0,257783.5,258054.5,256936.0,258054.5,257783.5,255835.0,255026.0,253747.5,253633.0,253138.5
220467.0,225177.0,227207.5,226818.5,225097.0,226933.5,228813.0,226350.0,226316.0,226350.0,228813.0,226933.5,225097.0,226818.5,227207.5,225177.0
228243.0,232574.0,237847.0,237466.0,236834.0,238416.0,239273.0,236840.0,234705.0,236840.0,239273.0,238416.0,236834.0,237466.0,237847.0,232574.0
231847.0,234466.5,233870.5,234750.5,233552.0,233438.0,234043.0,233471.0,235386.0,233471.0,234043.0,233438.0,233552.0,234750.5,233870.5,234466.5
228459.0,229321.0,228768.0,230457.5,231155.5,231570.5,233516.5,233427.5,233854.0,233427.5,233516.5,231570.5,231155.5,230457.5,228768.0,229321.0
240375.0,241443.0,243106.5,244168.5,244744.5,245901.0,246915.0,247966.0,247350.0,247966.0,246915.0,245901.0,244744.5,244168.5,243106.5,241443.0
225150.0,226170.5,227388.5,228004.5,228915.5,229449.5,231926.5,231573.0,231074.0,231573.0,231926.5,229449.5,228915.5,228004.5,227388.5,226170.5
240446.0,241493.0,242805.0,243080.5,244738.5,243861.5,244055.5,246027.0,244824.0,246027.0,244055.5,243861.5,244738.5,243080.5,242805.0,241493.0
226818.0,228263.0,228999.5,228380.5,228271.0,228359.0,229121.5,228229.5,229094.0,228229.5,229121.5,228359.0,228271.0,228380.5,228999.5,228263.0
232628.0,233452.0,235381.0,237316.0,238926.0,240471.0,241042.0,240829.5,240207.0,240829.5,241042.0,240471.0,238926.0,237316.0,235381.0,233452.0
240053.0,240927.0,242657.0,244397.0,246199.0,247568.5,248196.0,247991.5,247751.0,247991.5,248196.0,247568.5,246199.0,244397.0,242657.0,240927.0
230105.0,234356.0,236825.0,241002.5,241080.5,243969.0,244933.0,244428.5,243490.0,244428.5,244933.0,243969.0,241080.5,241002.5,236825.0,234356.0
219233.0,222383.5,224562.0,223138.5,221962.0,223000.5,225434.5,224874.5,223360.0,224874.5,225434.5,223000.5,221962.0,223138.5,224562.0,222383.5
247863.0,248894.0,251242.5,251995.5,252343.0,252491.0,252429.5,251511.5,251779.0,251511.5,252429.5,252491.0,252343.0,251995.5,251242.5,248894.0
224402.0,227169.0,229141.0,229612.0,230221.0,229436.0,227121.0,226700.5,226009.0,226700.5,227121.0,229436.0,230221.0,229612.0,229141.0,227169.0
248132.0,250836.0,253391.0,252332.5,250500.5,251805.5,254069.0,253580.0,252231.0,253580.0,254069.0,251805.5,250500.5,252332.5,253391.0,250836.0
242515.0,244103.0,245009.0,246601.5,246865.5,246624.0,246212.0,245273.5,245308.0,245273.5,246212.0,246624.0,246865.5,246601.5,245009.0,244103.0
237819.0,240045.5,241395.5,245121.0,246540.5,248084.5,249222.0,247406.5,249612.0,247406.5,249222.0,248084.5,246540.5,245121.0,241395.5,240045.5
244781.0,246375.0,247242.0,246973.0,247389.0,248064.0,247774.0,248179.0,249971.0,248179.0,247774.0,248064.0,247389.0,246973.0,247242.0,246375.0
233439.0,235561.5,238142.0,240459.0,245197.5,248539.0,253189.5,255746.5,255203.0,255746.5,253189.5,248539.0,245197.5,240459.0,238142.0,235561.5
260285.0,263008.0,265857.0,266251.0,265469.5,266037.0,266760.0,265992.0,265452.0,265992.0,266760.0,266037.0,265469.5,266251.0,265857.0,263008.0
232107.0,232130.0,233965.5,234506.0,234476.5,234572.0,235188.5,236237.5,236579.0,236237.5,235188.5,234572.0,234476.5,234506.0,233965.5,232130.0
223277.0,227411.5,227129.0,230131.0,231118.0,232624.0,232881.5,232696.5,232320.0,232696.5,232881.5,232624.0,231118.0,230131.0,227129.0,227411.5
224401.0,226886.0,226966.5,227829.5,229112.0,231001.5,232221.5,232162.0,233189.0,232162.0,232221.5,231001.5,229112.0,227829.5,226966.5,226886.0
243218.0,243678.5,245175.0,246199.5,248265.5,249343.5,250121.5,250002.5,251774.0,250002.5,250121.5,249343.5,248265.5,246199.5,245175.0,243678.5
229470.0,230684.5,233128.5,234648.5,234449.5,234211.5,232539.5,231196.5,229517.0,231196.5,232539.5,234211.5,234449.5,234648.5,233128.5,230684.5
223645.0,226268.0,227548.0,229268.0,228505.5,229281.0,227172.5,225564.0,224885.0,225564.0,227172.5,229281.0,228505.5,229268.0,227548.0,226268.0
245092.0,245910.0,248909.0,249799.5,250913.5,249786.5,248342.5,248609.5,247333.0,248609.5,248342.5,249786.5,250913.5,249799.5,248909.0,245910.0
226165.0,229066.0,229008.5,229533.5,231825.5,231862.0,230590.5,230745.5,230792.0,230745.5,230590.5,231862.0,231825.5,229533.5,229008.5,229066.0
229614.0,232013.0,235157.0,237831.5,239627.0,238498.5,236263.0,234638.0,233870.0,234638.0,236263.0,238498.5,239627.0,237831.5,235157.0,232013.0
247096.0,248921.0,249593.5,250535.5,250892.5,250069.0,249875.5,249573.5,249255.0,249573.5,249875.5,250069.0,250892.5,250535.5,249593.5,248921.0
254143.0,255229.0,255786.5,254979.5,256012.5,256709.5,255630.0,256142.5,256464.0,256142.5,255630.0,256709.5,256012.5,254979.5,255786.5,255229.0
221727.0,224255.0,226057.5,227797.5,230803.5,234780.5,235474.5,236613.0,237446.0,236613.0,235474.5,234780.5,230803.5,227797.5,226057.5,224255.0
237361.0,239648.5,240253.0,240244.5,240724.0,240989.0,240283.0,240414.0,241731.0,240414.0,240283.0,240989.0,240724.0,240244.5,240253.0,239648.5
226545.0,226563.0,228783.0,230923.0,232478.5,234052.0,235399.5,236985.0,237109.0,236985.0,235399.5,234052.0,232478.5,230923.0,228783.0,226563.0
