200989.0,202412.5,203610.0,205158.0,207449.5,210121.5,211780.5,213196.0,214393.0,213196.0,211780.5,210121.5,207449.5,205158.0,203610.0,202412.5
199530.0,200269.0,201563.0,203556.0,205121.5,206792.5,207051.5,207670.5,207126.0,207670.5,207051.5,206792.5,205121.5,203556.0,201563.0,200269.0
189790.0,190765.5,191443.5,192001.5,194321.0,195574.5,196642.5,197890.5,197132.0,197890.5,196642.5,195574.5,194321.0,192001.5,191443.5,190765.5
202872.0,205410.5,209254.5,211568.5,213158.5,214212.5,214546.5,214384.5,214345.0,214384.5,214546.5,214212.5,213158.5,211568.5,209254.5,205410.5
190315.0,191402.5,191051.5,191744.0,192061.0,192585.0,192891.5,191924.5,192565.0,191924.5,192891.5,192585.0,192061.0,191744.0,191051.5,191402.5
201086.0,201805.5,203426.5,202223.5,202365.5,202809.5,203257.5,203089.0,203452.0,203089.0,203257.5,202809.5,202365.5,202223.5,203426.5,201805.5
201485.0,202970.5,204531.5,205666.0,205018.5,203980.5,203607.0,203976.0,204321.0,203976.0,203607.0,203980.5,205018.5,205666.0,204531.5,202970.5
220049.0,220569.5,222813.5,224615.0,226153.0,226073.5,224931.5,223630.0,222763.0,223630.0,224931.5,226073.5,226153.0,224615.0,222813.5,220569.5
180683.0,182143.5,181644.0,182390.0,182417.0,181905.0,182000.5,182753.5,183146.0,182753.5,182000.5,181905.0,182417.0,182390.0,181644.0,182143.5
199135.0,201719.5,203182.5,205713.5,207805.0,208506.0,209149.5,209472.5,209118.0,209472.5,209149.5,208506.0,207805.0,205713.5,203182.5,201719.5
188462.0,189322.5,191677.0,193217.0,194972.5,196142.5,198029.0,198175.0,198461.0,198175.0,198029.0,196142.5,194972.5,193217.0,191677.0,189322.5
197986.0,199519.5,199055.0,199483.5,200174.0,200165.5,199727.5,199819.0,200390.0,199819.0,199727.5,200165.5,200174.0,199483.5,199055.0,199519.5
198475.0,200273.5,203293.0,203233.0,201867.5,200528.5,202120.0,202811.0,202808.0,202811.0,202120.0,200528.5,201867.5,203233.0,203293.0,200273.5
191478.0,193475.0,194186.5,194168.5,194132.5,193600.5,193429.0,194438.0,194312.0,194438.0,193429.0,193600.5,194132.5,194168.5,194186.5,193475.0
183083.0,183880.0,184278.0,184866.5,184945.0,185175.5,184933.0,184951.0,184715.0,184951.0,184933.0,185175.5,184945.0,184866.5,184278.0,183880.0
218040.0,219354.0,218924.0,219112.5,218849.5,218335.5,219191.5,219448.0,220170.0,219448.0,219191.5,218335.5,218849.5,219112.5,218924.0,219354.0
188117.0,189075.5,189379.5,189882.0,190941.5,190158.5,189558.0,188165.0,188479.0,188165.0,189558.0,190158.5,190941.5,189882.0,189379.5,189075.5
171333.0,173534.0,176929.5,180706.0,184859.0,187481.5,190539.5,191954.5,193371.0,191954.5,190539.5,187481.5,184859.0,180706.0,176929.5,173534.0
188649.0,191655.0,192942.0,193566.5,194649.0,194753.0,195871.5,196433.5,197122.0,196433.5,195871.5,194753.0,194649.0,193566.5,192942.0,191655.0
200736.0,201744.0,202035.0,202454.5,204191.0,204967.5,204043.5,202692.0,201841.0,202692.0,204043.5,204967.5,204191.0,202454.5,202035.0,201744.0
218563.0,219303.0,219655.0,219758.5,221323.0,221791.0,222418.5,222378.5,222036.0,222378.5,222418.5,221791.0,221323.0,219758.5,219655.0,219303.0
207138.0,207477.5,207498.0,208609.0,208496.5,208116.0,208026.5,208261.5,208540.0,208261.5,208026.5,208116.0,208496.5,208609.0,207498.0,207477.5
192379.0,193922.5,194889.5,195313.0,195827.0,195257.5,196473.0,197450.0,197336.0,197450.0,196473.0,195257.5,195827.0,195313.0,194889.5,193922.5
202146.0,204191.5,204612.0,206463.5,207200.0,207927.0,206319.0,205876.0,205752.0,205876.0,206319.0,207927.0,207200.0,206463.5,204612.0,204191.5
181495.0,182704.5,183246.0,183608.0,183964.5,185036.0,185721.5,186473.0,186720.0,186473.0,185721.5,185036.0,183964.5,183608.0,183246.0,182704.5
197552.0,200049.0,203031.5,204873.0,208506.5,211324.5,213236.0,216188.5,216990.0,216188.5,213236.0,211324.5,208506.5,204873.0,203031.5,200049.0
205654.0,206258.5,207553.5,207366.5,207239.0,207357.0,207124.5,207648.0,208252.0,207648.0,207124.5,207357.0,207239.0,207366.5,207553.5,206258.5
198452.0,199561.5,201359.0,201228.0,200985.0,201206.5,201714.0,202597.0,202968.0,202597.0,201714.0,201206.5,200985.0,201228.0,201359.0,199561.5
189853.0,191530.0,192778.5,193915.0,193540.0,193376.5,193914.0,195236.5,195502.0,195236.5,193914.0,193376.5,193540.0,193915.0,192778.5,191530.0
203853.0,204471.0,204666.0,205583.5,206216.5,206134.5,206431.5,205348.0,205889.0,205348.0,206431.5,206134.5,206216.5,205583.5,204666.0,204471.0
180893.0,182473.0,184551.5,187218.0,187289.5,186787.5,185209.5,182605.5,182856.0,182605.5,185209.5,186787.5,187289.5,187218.0,184551.5,182473.0
198986.0,199825.0,201252.0,203311.0,205201.0,206040.5,207044.0,208658.5,208106.0,208658.5,207044.0,206040.5,205201.0,203311.0,201252.0,199825.0
183819.0,184719.5,184391.0,183899.5,184791.0,184178.5,184959.5,185089.5,183908.0,185089.5,184959.5,184178.5,184791.0,183899.5,184391.0,184719.5
188737.0,190853.0,193293.5,194332.0,197695.0,199386.0,199190.0,201169.0,202002.0,201169.0,199190.0,199386.0,197695.0,194332.0,193293.5,190853.0
196701.0,197235.0,198612.5,198859.0,198200.5,198343.0,199256.5,200075.0,200584.0,200075.0,199256.5,198343.0,198200.5,198859.0,198612.5,197235.0
204988.0,205670.0,206401.0,207519.5,206239.0,205244.0,204977.0,206233.5,205512.0,206233.5,204977.0,205244.0,206239.0,207519.5,206401.0,205670.0
206093.0,207183.0,207364.5,208546.0,208903.5,208303.5,208253.5,208923.5,209072.0,208923.5,208253.5,208303.5,208903.5,208546.0,207364.5,207183.0
172548.0,173923.5,174510.5,174673.0,174876.5,174364.0,174597.5,174740.5,174849.0,174740.5,174597.5,174364.0,174876.5,174673.0,174510.5,173923.5
194343.0,196699.0,197279.5,198901.5,198868.5,197929.0,197792.0,195797.5,196365.0,195797.5,197792.0,197929.0,198868.5,198901.5,197279.5,196699.0
186647.0,188148.0,189164.5,189571.0,189326.5,189524.5,189301.5,189531.5,189242.0,189531.5,189301.5,189524.5,189326.5,189571.0,189164.5,188148.0
206185.0,206940.0,208515.0,209120.5,209773.0,209691.5,210077.0,210509.5,211436.0,210509.5,210077.0,209691.5,209773.0,209120.5,208515.0,206940.0
187925.0,189861.5,190169.0,190960.5,191462.5,191373.5,192106.5,194362.0,193902.0,194362.0,192106.5,191373.5,191462.5,190960.5,190169.0,189861.5
202559.0,205186.5,206447.0,209558.5,212099.5,216323.5,218379.0,221223.5,220846.0,221223.5,218379.0,216323.5,212099.5,209558.5,206447.0,205186.5
188350.0,190734.0,190501.0,190347.5,191815.5,191267.0,191225.0,191731.5,191045.0,191731.5,191225.0,191267.0,191815.5,190347.5,190501.0,190734.0
199283.0,201474.0,201818.0,200729.5,201139.0,201344.0,201323.5,201711.0,200353.0,201711.0,201323.5,201344.0,201139.0,200729.5,201818.0,201474.0
181075.0,181749.0,182575.0,183990.0,185473.0,187718.0,190043.0,190437.0,191483.0,190437.0,190043.0,187718.0,185473.0,183990.0,182575.0,181749.0
180263.0,183646.0,184996.0,185341.0,185858.0,186145.5,187788.0,185913.5,184413.0,185913.5,187788.0,186145.5,185858.0,185341.0,184996.0,183646.0
