208099.0,210932.5,214580.0,216808.0,216507.5,215783.5,216758.0,222283.0,222194.0,222283.0,216758.0,215783.5,216507.5,216808.0,214580.0,210932.5
226558.0,227834.0,227383.0,230058.5,228782.0,229373.5,228594.0,230301.0,229950.0,230301.0,228594.0,229373.5,228782.0,230058.5,227383.0,227834.0
205828.0,209660.5,214230.5,219946.0,227742.0,235238.5,241170.0,244824.5,246442.0,244824.5,241170.0,235238.5,227742.0,219946.0,214230.5,209660.5
228248.0,229596.0,231650.0,234430.5,237509.5,240515.5,243776.0,246076.0,246121.0,246076.0,243776.0,240515.5,237509.5,234430.5,231650.0,229596.0
201214.0,202804.0,204448.5,207147.0,208321.0,209180.0,209131.0,209167.5,209272.0,209167.5,209131.0,209180.0,208321.0,207147.0,204448.5,202804.0
225159.0,225254.0,225780.5,227591.0,228779.5,229703.5,230376.0,230674.5,231025.0,230674.5,230376.0,229703.5,228779.5,227591.0,225780.5,225254.0
226491.0,227277.5,227551.5,228615.5,227701.5,228278.0,228992.5,228392.0,228404.0,228392.0,228992.5,228278.0,227701.5,228615.5,227551.5,227277.5
212179.0,214833.5,216832.0,215334.0,215917.5,218305.0,219073.5,218180.5,218289.0,218180.5,219073.5,218305.0,215917.5,215334.0,216832.0,214833.5
224964.0,226782.5,225649.0,227207.0,227151.0,228170.0,228480.5,228868.5,228919.0,228868.5,228480.5,228170.0,227151.0,227207.0,225649.0,226782.5
219289.0,222177.0,225159.0,226605.0,224555.5,223548.5,223379.0,225539.5,225824.0,225539.5,223379.0,223548.5,224555.5,226605.0,225159.0,222177.0
220504.0,221840.5,223073.0,224072.5,225407.5,226358.5,227490.5,228808.0,229403.0,228808.0,227490.5,226358.5,225407.5,224072.5,223073.0,221840.5
210167.0,211443.5,211561.5,211874.0,212444.5,213701.0,214710.5,215158.5,215060.0,215158.5,214710.5,213701.0,212444.5,211874.0,211561.5,211443.5
220803.0,224572.0,226590.0,228184.5,227261.5,226686.5,228578.0,229071.0,231390.0,229071.0,228578.0,226686.5,227261.5,228184.5,226590.0,224572.0
230766.0,231667.0,232980.5,236250.5,238771.0,239973.5,242509.5,242969.0,243952.0,242969.0,242509.5,239973.5,238771.0,236250.5,232980.5,231667.0
222719.0,224304.5,226670.0,227631.0,229255.0,229727.0,231524.5,232214.0,231803.0,232214.0,231524.5,229727.0,229255.0,227631.0,226670.0,224304.5
203705.0,205919.5,207692.0,209262.5,207190.0,206576.0,205843.0,206290.0,206413.0,206290.0,205843.0,206576.0,207190.0,209262.5,207692.0,205919.5
215077.0,216266.5,217560.5,218557.0,220197.0,221453.5,222698.5,224381.0,224869.0,224381.0,222698.5,221453.5,220197.0,218557.0,217560.5,216266.5
209354.0,211033.5,210830.5,211650.0,211419.0,212668.0,211662.5,211936.5,212078.0,211936.5,211662.5,212668.0,211419.0,211650.0,210830.5,211033.5
214217.0,215142.0,215479.5,216686.0,217025.0,217554.0,219259.5,218971.0,219371.0,218971.0,219259.5,217554.0,217025.0,216686.0,215479.5,215142.0
199051.0,199378.5,199186.0,199706.5,199791.5,199989.5,198665.0,200427.5,198788.0,200427.5,198665.0,199989.5,199791.5,199706.5,199186.0,199378.5
215178.0,216311.0,217897.0,219336.5,220431.0,221576.0,223344.0,224108.0,224605.0,224108.0,223344.0,221576.0,220431.0,219336.5,217897.0,216311.0
248723.0,250006.0,250509.5,251884.0,252475.0,254239.0,255525.5,256703.0,257161.0,256703.0,255525.5,254239.0,252475.0,251884.0,250509.5,250006.0
205624.0,206560.0,206882.5,206879.0,207125.5,207755.0,208215.0,208009.0,207304.0,208009.0,208215.0,207755.0,207125.5,206879.0,206882.5,206560.0
220817.0,221606.0,224280.0,225949.0,227661.5,228116.0,227112.5,228168.0,228053.0,228168.0,227112.5,228116.0,227661.5,225949.0,224280.0,221606.0
