209190.0,210482.0,212180.5,213502.0,214609.0,215195.0,215820.0,214864.5,214646.0,214864.5,215820.0,215195.0,214609.0,213502.0,212180.5,210482.0
223593.0,224811.0,225958.0,225988.0,225356.0,225708.0,225383.0,225381.5,225156.0,225381.5,225383.0,225708.0,225356.0,225988.0,225958.0,224811.0
216117.0,218072.5,218626.5,219732.0,220676.0,218364.0,220020.5,221499.5,220649.0,221499.5,220020.5,218364.0,220676.0,219732.0,218626.5,218072.5
226706.0,227580.5,230635.5,231253.0,231642.0,231722.5,231358.5,231439.5,230901.0,231439.5,231358.5,231722.5,231642.0,231253.0,230635.5,227580.5
218546.0,220255.0,220959.0,222169.5,222646.0,224459.0,225723.0,225080.5,224966.0,225080.5,225723.0,224459.0,222646.0,222169.5,220959.0,220255.0
209473.0,211460.0,210863.0,211022.0,211003.0,211532.0,212091.0,211376.0,210481.0,211376.0,212091.0,211532.0,211003.0,211022.0,210863.0,211460.0
224765.0,226524.5,227749.0,228533.0,228744.0,230421.0,230330.0,229663.5,231017.0,229663.5,230330.0,230421.0,228744.0,228533.0,227749.0,226524.5
199679.0,199731.5,201250.0,201295.0,201424.5,200980.5,200917.0,201835.0,201566.0,201835.0,200917.0,200980.5,201424.5,201295.0,201250.0,199731.5
213791.0,215017.5,216937.5,218772.0,218855.0,219398.0,220054.5,220384.5,220075.0,220384.5,220054.5,219398.0,218855.0,218772.0,216937.5,215017.5
226187.0,228149.5,227564.0,229187.5,229802.5,230444.0,230078.0,231908.0,231750.0,231908.0,230078.0,230444.0,229802.5,229187.5,227564.0,228149.5
219614.0,222043.0,225004.0,227949.5,230954.5,235012.0,238070.5,239840.0,240847.0,239840.0,238070.5,235012.0,230954.5,227949.5,225004.0,222043.0
211221.0,212283.0,214064.5,215083.5,214955.5,215277.0,214892.0,216422.5,216795.0,216422.5,214892.0,215277.0,214955.5,215083.5,214064.5,212283.0
227291.0,229242.0,230413.5,231122.5,230901.0,230557.0,231225.5,232227.5,232871.0,232227.5,231225.5,230557.0,230901.0,231122.5,230413.5,229242.0
217894.0,220566.5,222238.0,222575.5,221688.5,220619.0,220839.0,222274.0,221337.0,222274.0,220839.0,220619.0,221688.5,222575.5,222238.0,220566.5
233890.0,234826.5,235105.0,235062.0,234960.0,234557.5,235237.0,234464.5,235587.0,234464.5,235237.0,234557.5,234960.0,235062.0,235105.0,234826.5
224250.0,226434.5,227608.5,229056.5,229183.5,230998.5,231805.0,233988.5,234320.0,233988.5,231805.0,230998.5,229183.5,229056.5,227608.5,226434.5
217729.0,220862.5,223371.5,226487.0,227995.5,229248.0,229607.5,231459.5,232316.0,231459.5,229607.5,229248.0,227995.5,226487.0,223371.5,220862.5
