471797.0,474713.5,475431.5,477183.0,476971.0,475523.5,476919.5,476579.0,477336.5,477040.0,475255.5,474138.0,472825.0,474138.0,475255.5,477040.0,477336.5,476579.0,476919.5,475523.5,476971.0,477183.0,475431.5,474713.5
433224.0,433960.0,433865.5,435133.0,436432.5,435526.5,434042.5,433826.0,434182.0,435244.0,436414.5,436457.0,435293.0,436457.0,436414.5,435244.0,434182.0,433826.0,434042.5,435526.5,436432.5,435133.0,433865.5,433960.0
457019.0,459128.0,458604.0,459658.0,458942.5,458757.0,459461.0,459194.5,459619.0,459060.5,460354.0,458464.0,458480.0,458464.0,460354.0,459060.5,459619.0,459194.5,459461.0,458757.0,458942.5,459658.0,458604.0,459128.0
440441.0,442173.0,442288.5,443325.5,443403.5,443665.0,443983.0,447249.0,445777.0,446318.0,446730.0,447820.5,447873.0,447820.5,446730.0,446318.0,445777.0,447249.0,443983.0,443665.0,443403.5,443325.5,442288.5,442173.0
447961.0,447986.5,450754.5,451320.0,452800.5,452675.5,452949.0,452658.0,453739.5,453455.5,452719.0,452277.5,452020.0,452277.5,452719.0,453455.5,453739.5,452658.0,452949.0,452675.5,452800.5,451320.0,450754.5,447986.5
444230.0,444983.0,445904.0,446490.0,445733.0,445305.0,445911.0,447395.0,448368.5,447573.0,448462.0,449017.0,449251.0,449017.0,448462.0,447573.0,448368.5,447395.0,445911.0,445305.0,445733.0,446490.0,445904.0,444983.0
441788.0,445656.5,448067.5,448616.0,450619.0,452880.0,453543.0,455321.5,458495.5,459713.5,460786.0,461076.5,459788.0,461076.5,460786.0,459713.5,458495.5,455321.5,453543.0,452880.0,450619.0,448616.0,448067.5,445656.5
452752.0,454102.0,453121.5,455199.0,454942.0,454804.5,456823.0,456573.5,457452.5,457007.5,458772.5,458649.5,458401.0,458649.5,458772.5,457007.5,457452.5,456573.5,456823.0,454804.5,454942.0,455199.0,453121.5,454102.0
463595.0,464687.5,464502.0,464838.0,465785.5,466940.0,467240.0,466490.0,466365.0,465997.0,466547.0,466311.5,465946.0,466311.5,466547.0,465997.0,466365.0,466490.0,467240.0,466940.0,465785.5,464838.0,464502.0,464687.5
483098.0,482984.0,483234.0,483000.5,485119.0,485240.5,484192.5,483929.5,484771.5,485815.0,486476.0,487073.0,486507.0,487073.0,486476.0,485815.0,484771.5,483929.5,484192.5,485240.5,485119.0,483000.5,483234.0,482984.0
483635.0,485571.0,487852.0,487878.5,485927.0,487561.5,487949.0,489044.5,490459.5,490939.0,492089.0,493537.5,495036.0,493537.5,492089.0,490939.0,490459.5,489044.5,487949.0,487561.5,485927.0,487878.5,487852.0,485571.0
471775.0,472707.5,473884.0,473683.0,475182.5,477742.5,477301.0,479918.0,479006.5,480446.0,479183.0,479024.0,478853.0,479024.0,479183.0,480446.0,479006.5,479918.0,477301.0,477742.5,475182.5,473683.0,473884.0,472707.5
436648.0,436268.5,440496.5,444020.0,446666.5,444965.0,444123.0,443650.5,444034.0,443154.0,445962.5,447556.5,448156.0,447556.5,445962.5,443154.0,444034.0,443650.5,444123.0,444965.0,446666.5,444020.0,440496.5,436268.5
454869.0,455745.5,455896.5,457277.0,457637.0,457276.5,458248.5,457349.5,456485.5,457444.5,456840.0,456690.0,458616.0,456690.0,456840.0,457444.5,456485.5,457349.5,458248.5,457276.5,457637.0,457277.0,455896.5,455745.5
459925.0,463850.0,465397.0,466392.5,466564.0,465411.0,467731.0,467871.0,469107.0,470372.0,469211.0,471673.5,471477.0,471673.5,469211.0,470372.0,469107.0,467871.0,467731.0,465411.0,466564.0,466392.5,465397.0,463850.0
432121.0,432272.5,432475.5,432650.0,432907.0,433182.5,433373.0,434078.0,434690.0,433289.5,432306.5,431949.5,432819.0,431949.5,432306.5,433289.5,434690.0,434078.0,433373.0,433182.5,432907.0,432650.0,432475.5,432272.5
426290.0,428929.0,432398.5,432689.0,436961.5,436218.5,437897.0,438605.5,436109.5,436634.0,437362.5,435857.0,436170.0,435857.0,437362.5,436634.0,436109.5,438605.5,437897.0,436218.5,436961.5,432689.0,432398.5,428929.0
442498.0,445560.5,448678.0,447405.0,447879.0,450297.5,449881.5,448259.0,448598.5,450839.0,452054.5,452857.0,452705.0,452857.0,452054.5,450839.0,448598.5,448259.0,449881.5,450297.5,447879.0,447405.0,448678.0,445560.5
456238.0,458724.5,462310.5,460868.5,463129.5,462561.5,464242.5,464535.0,466330.0,467036.5,470055.5,468126.0,469078.0,468126.0,470055.5,467036.5,466330.0,464535.0,464242.5,462561.5,463129.5,460868.5,462310.5,458724.5
446764.0,450049.5,450055.5,450691.5,451488.0,450575.5,452041.0,453229.0,452488.0,452782.0,450097.5,448014.0,447217.0,448014.0,450097.5,452782.0,452488.0,453229.0,452041.0,450575.5,451488.0,450691.5,450055.5,450049.5
459301.0,459902.0,460041.0,460817.0,462038.5,461160.5,461147.5,459920.5,461018.5,460033.0,462345.0,461716.0,463072.0,461716.0,462345.0,460033.0,461018.5,459920.5,461147.5,461160.5,462038.5,460817.0,460041.0,459902.0
461489.0,464399.0,467389.0,466300.0,467474.0,469802.5,469153.5,467962.0,470719.5,471737.0,469009.0,468091.0,469670.0,468091.0,469009.0,471737.0,470719.5,467962.0,469153.5,469802.5,467474.0,466300.0,467389.0,464399.0
493714.0,495852.5,497328.5,497639.5,498633.0,499486.0,500052.5,501469.0,501408.5,499986.0,501670.0,502724.0,502823.0,502724.0,501670.0,499986.0,501408.5,501469.0,500052.5,499486.0,498633.0,497639.5,497328.5,495852.5
445707.0,447758.0,449941.5,449917.0,448988.5,447947.0,449824.0,450691.5,450040.0,449999.0,449222.0,448503.5,450453.0,448503.5,449222.0,449999.0,450040.0,450691.5,449824.0,447947.0,448988.5,449917.0,449941.5,447758.0
429964.0,430942.5,431173.5,431028.0,432235.0,432026.0,431240.0,431680.5,432168.5,432209.5,431934.0,430712.0,430723.0,430712.0,431934.0,432209.5,432168.5,431680.5,431240.0,432026.0,432235.0,431028.0,431173.5,430942.5
426110.0,429334.0,430983.5,433763.0,436036.5,437163.5,436171.0,439443.5,440960.5,443984.5,444113.5,443488.0,444675.0,443488.0,444113.5,443984.5,440960.5,439443.5,436171.0,437163.5,436036.5,433763.0,430983.5,429334.0
441998.0,443052.0,443689.0,443815.5,444596.5,444702.0,445076.5,445456.5,445025.0,444107.0,444409.5,443775.0,442773.0,443775.0,444409.5,444107.0,445025.0,445456.5,445076.5,444702.0,444596.5,443815.5,443689.0,443052.0
437159.0,439226.0,439687.5,440115.0,440949.0,441311.5,443257.5,443936.5,444393.0,444210.0,444176.5,444252.0,444370.0,444252.0,444176.5,444210.0,444393.0,443936.5,443257.5,441311.5,440949.0,440115.0,439687.5,439226.0
452620.0,455285.5,456886.0,458897.0,459169.0,460408.5,460657.0,461087.0,461466.5,460149.5,460432.0,458968.5,458507.0,458968.5,460432.0,460149.5,461466.5,461087.0,460657.0,460408.5,459169.0,458897.0,456886.0,455285.5
463996.0,465923.5,466377.0,469097.0,471191.0,473245.5,474238.0,473404.0,471488.0,471833.5,469733.0,466986.0,466063.0,466986.0,469733.0,471833.5,471488.0,473404.0,474238.0,473245.5,471191.0,469097.0,466377.0,465923.5
456151.0,458411.0,459660.0,461570.0,462862.0,462290.0,463524.5,465092.5,466484.5,467405.5,467496.0,467219.5,466772.0,467219.5,467496.0,467405.5,466484.5,465092.5,463524.5,462290.0,462862.0,461570.0,459660.0,458411.0
448790.0,452331.5,457365.5,459562.0,459808.5,458492.0,457857.0,460346.5,463089.5,465903.0,464885.5,464013.0,463678.0,464013.0,464885.5,465903.0,463089.5,460346.5,457857.0,458492.0,459808.5,459562.0,457365.5,452331.5
452390.0,454004.5,456081.0,459126.0,460566.0,461200.0,462729.5,465310.5,466942.0,468587.0,469932.0,472355.0,473911.0,472355.0,469932.0,468587.0,466942.0,465310.5,462729.5,461200.0,460566.0,459126.0,456081.0,454004.5
458996.0,460613.5,462782.5,463150.0,464939.0,464187.0,465739.5,464888.5,463295.5,461617.0,461121.5,460851.5,461239.0,460851.5,461121.5,461617.0,463295.5,464888.5,465739.5,464187.0,464939.0,463150.0,462782.5,460613.5
451690.0,452171.5,456673.0,459312.0,460920.5,458942.5,459797.5,459201.5,460418.0,462213.5,463445.5,463613.5,465762.0,463613.5,463445.5,462213.5,460418.0,459201.5,459797.5,458942.5,460920.5,459312.0,456673.0,452171.5
