275407.0,277624.5,279303.5,282368.0,285062.0,287073.0,289095.0,290648.5,290476.0,290648.5,289095.0,287073.0,285062.0,282368.0,279303.5,277624.5
251544.0,253014.0,255825.5,260352.0,262709.5,262894.0,261987.5,260327.0,259835.0,260327.0,261987.5,262894.0,262709.5,260352.0,255825.5,253014.0
260022.0,261321.0,261499.0,262637.5,261905.5,261769.5,262119.5,261815.0,263510.0,261815.0,262119.5,261769.5,261905.5,262637.5,261499.0,261321.0
261152.0,261896.5,263907.0,264104.0,263016.5,265956.5,267718.5,267559.0,266852.0,267559.0,267718.5,265956.5,263016.5,264104.0,263907.0,261896.5
260124.0,261808.0,262822.0,263514.0,266206.0,266600.5,266136.0,266647.0,266351.0,266647.0,266136.0,266600.5,266206.0,263514.0,262822.0,261808.0
279004.0,282490.0,281620.0,281215.5,282040.0,282339.0,282774.5,282512.5,282365.0,282512.5,282774.5,282339.0,282040.0,281215.5,281620.0,282490.0
285417.0,288446.0,290346.0,290701.0,293090.0,297103.5,297380.0,298125.5,298037.0,298125.5,297380.0,297103.5,293090.0,290701.0,290346.0,288446.0
268208.0,269458.0,270539.5,270864.5,270489.5,270395.5,271092.5,270644.5,269854.0,270644.5,271092.5,270395.5,270489.5,270864.5,270539.5,269458.0
279054.0,281428.0,284473.0,285762.5,285816.5,285600.0,285720.5,286530.5,285604.0,286530.5,285720.5,285600.0,285816.5,285762.5,284473.0,281428.0
250268.0,251845.5,252197.5,253214.5,253518.0,254976.5,255069.0,255527.5,257339.0,255527.5,255069.0,254976.5,253518.0,253214.5,252197.5,251845.5
281665.0,284431.5,285327.5,286281.5,287601.0,291277.0,294794.5,295813.0,295039.0,295813.0,294794.5,291277.0,287601.0,286281.5,285327.5,284431.5
257447.0,260620.0,264049.5,265558.0,264950.5,262890.0,262492.5,261746.0,260256.0,261746.0,262492.5,262890.0,264950.5,265558.0,264049.5,260620.0
267513.0,271576.0,275750.5,277425.5,277608.0,276914.0,279115.5,282932.5,283551.0,282932.5,279115.5,276914.0,277608.0,277425.5,275750.5,271576.0
249780.0,251799.5,254120.0,257735.5,261848.5,266635.0,269019.0,271903.5,272300.0,271903.5,269019.0,266635.0,261848.5,257735.5,254120.0,251799.5
273043.0,273989.0,273522.5,274907.0,275856.0,275537.0,275823.0,276471.0,276334.0,276471.0,275823.0,275537.0,275856.0,274907.0,273522.5,273989.0
250135.0,252437.0,254700.0,255838.5,256871.5,257187.0,258284.5,257855.5,255933.0,257855.5,258284.5,257187.0,256871.5,255838.5,254700.0,252437.0
255785.0,258693.5,260742.5,261544.0,260956.5,260428.5,262122.5,264356.5,263413.0,264356.5,262122.5,260428.5,260956.5,261544.0,260742.5,258693.5
244642.0,247576.0,249652.0,252727.5,254554.0,255613.5,255433.5,253528.0,253725.0,253528.0,255433.5,255613.5,254554.0,252727.5,249652.0,247576.0
258417.0,259431.0,260987.5,261478.5,262813.0,264010.5,265486.0,266520.0,266270.0,266520.0,265486.0,264010.5,262813.0,261478.5,260987.5,259431.0
266582.0,269182.5,271845.5,271071.5,273807.5,273884.0,270082.5,269954.0,270835.0,269954.0,270082.5,273884.0,273807.5,271071.5,271845.5,269182.5
276278.0,277776.5,280215.5,281091.0,280791.0,279441.5,278655.5,279071.0,278950.0,279071.0,278655.5,279441.5,280791.0,281091.0,280215.5,277776.5
287379.0,288749.5,290649.0,291424.5,291049.0,292223.0,292575.0,292746.0,292929.0,292746.0,292575.0,292223.0,291049.0,291424.5,290649.0,288749.5
267709.0,271731.0,273137.5,271224.5,273873.0,273486.5,274079.5,273098.0,273355.0,273098.0,274079.5,273486.5,273873.0,271224.5,273137.5,271731.0
256519.0,260797.5,263214.0,263506.0,263161.0,263028.5,262666.5,261189.0,261566.0,261189.0,262666.5,263028.5,263161.0,263506.0,263214.0,260797.5
278742.0,281152.0,281503.0,283225.0,284071.5,284108.0,283736.0,282045.5,283870.0,282045.5,283736.0,284108.0,284071.5,283225.0,281503.0,281152.0
281990.0,282595.0,283834.0,284692.5,286310.0,287519.0,288920.5,290725.0,289794.0,290725.0,288920.5,287519.0,286310.0,284692.5,283834.0,282595.0
251573.0,252387.0,253622.5,253714.5,253631.0,253805.5,253782.0,255452.0,255490.0,255452.0,253782.0,253805.5,253631.0,253714.5,253622.5,252387.0
254009.0,253601.5,255101.5,254880.0,254997.5,254799.0,255787.5,256709.5,255998.0,256709.5,255787.5,254799.0,254997.5,254880.0,255101.5,253601.5
270280.0,271509.5,272871.5,272228.0,272438.5,273209.5,274229.5,273372.5,271656.0,273372.5,274229.5,273209.5,272438.5,272228.0,272871.5,271509.5
263779.0,266287.5,266591.5,266986.0,267721.5,268209.5,268254.5,268191.0,269794.0,268191.0,268254.5,268209.5,267721.5,266986.0,266591.5,266287.5
269087.0,271873.5,274113.5,272258.5,271873.0,274202.5,276120.0,276818.5,275122.0,276818.5,276120.0,274202.5,271873.0,272258.5,274113.5,271873.5
294989.0,297990.0,302458.5,306874.5,309050.0,312464.0,314771.0,313025.5,312140.0,313025.5,314771.0,312464.0,309050.0,306874.5,302458.5,297990.0
268701.0,269089.5,270376.5,273076.0,276901.5,278607.0,281700.5,284167.5,285254.0,284167.5,281700.5,278607.0,276901.5,273076.0,270376.5,269089.5
274132.0,276237.0,275795.0,277241.0,278629.0,279260.0,278955.0,280248.0,279304.0,280248.0,278955.0,279260.0,278629.0,277241.0,275795.0,276237.0
263119.0,267825.5,268734.5,271294.5,272111.0,272760.5,273821.5,277419.5,275035.0,277419.5,273821.5,272760.5,272111.0,271294.5,268734.5,267825.5
