262645.0,264592.5,268890.0,273034.0,275685.0,276494.0,274310.0,272243.5,270793.0,272243.5,274310.0,276494.0,275685.0,273034.0,268890.0,264592.5
275459.0,276138.0,276290.0,278326.5,279799.5,280605.5,281307.5,282584.5,284874.0,282584.5,281307.5,280605.5,279799.5,278326.5,276290.0,276138.0
254364.0,254104.0,254649.5,253842.5,254036.5,254729.5,254196.0,254240.0,253996.0,254240.0,254196.0,254729.5,254036.5,253842.5,254649.5,254104.0
253349.0,256575.0,255380.0,256201.5,256877.5,257187.5,256228.0,257294.0,258816.0,257294.0,256228.0,257187.5,256877.5,256201.5,255380.0,256575.0
260216.0,261955.5,262218.0,265498.5,266931.0,266658.5,266667.0,265229.5,266016.0,265229.5,266667.0,266658.5,266931.0,265498.5,262218.0,261955.5
269129.0,268289.0,268899.0,268461.0,269353.5,269135.0,269199.5,269850.5,269628.0,269850.5,269199.5,269135.0,269353.5,268461.0,268899.0,268289.0
245042.0,248085.5,247298.0,248217.5,249199.5,250061.0,249225.5,250899.0,250862.0,250899.0,249225.5,250061.0,249199.5,248217.5,247298.0,248085.5
254053.0,257411.0,260580.5,260257.5,258845.0,258423.5,260112.0,260054.0,259950.0,260054.0,260112.0,258423.5,258845.0,260257.5,260580.5,257411.0
253183.0,255293.5,255371.5,255716.5,258124.0,257773.0,258865.5,260270.5,259680.0,260270.5,258865.5,257773.0,258124.0,255716.5,255371.5,255293.5
250600.0,254474.0,257887.0,258993.5,262466.5,264206.0,267433.0,271121.0,272344.0,271121.0,267433.0,264206.0,262466.5,258993.5,257887.0,254474.0
262795.0,266188.0,267958.5,268713.0,269884.0,269360.0,268409.5,266051.0,265613.0,266051.0,268409.5,269360.0,269884.0,268713.0,267958.5,266188.0
269662.0,272889.5,275546.5,277117.0,279615.5,279149.5,278552.5,279320.0,277221.0,279320.0,278552.5,279149.5,279615.5,277117.0,275546.5,272889.5
271264.0,273401.5,275790.0,277452.5,278643.5,278558.5,278843.5,279369.5,280266.0,279369.5,278843.5,278558.5,278643.5,277452.5,275790.0,273401.5
268653.0,271225.5,272608.5,274276.0,275636.0,278292.5,280254.0,279139.0,280548.0,279139.0,280254.0,278292.5,275636.0,274276.0,272608.5,271225.5
253899.0,257941.0,260079.5,261702.5,262888.5,262958.0,264920.0,264855.0,264474.0,264855.0,264920.0,262958.0,262888.5,261702.5,260079.5,257941.0
259705.0,261623.5,261355.5,264253.5,265063.0,267882.0,267472.0,270308.0,268604.0,270308.0,267472.0,267882.0,265063.0,264253.5,261355.5,261623.5
254157.0,255386.5,257538.5,257577.0,258093.0,257070.5,257437.0,258861.5,258335.0,258861.5,257437.0,257070.5,258093.0,257577.0,257538.5,255386.5
256885.0,262236.0,267854.5,267723.0,268706.0,270801.0,271491.5,268774.0,266159.0,268774.0,271491.5,270801.0,268706.0,267723.0,267854.5,262236.0
263100.0,264605.5,268149.5,270929.5,271624.0,274756.5,276166.5,278164.0,278629.0,278164.0,276166.5,274756.5,271624.0,270929.5,268149.5,264605.5
243133.0,245072.5,246233.0,245756.5,247918.0,248425.0,249434.0,249803.0,250467.0,249803.0,249434.0,248425.0,247918.0,245756.5,246233.0,245072.5
276611.0,278685.0,278892.5,280623.0,280368.0,282513.5,283704.0,283093.0,282345.0,283093.0,283704.0,282513.5,280368.0,280623.0,278892.5,278685.0
239088.0,241805.0,246629.5,248388.0,249985.0,251574.0,252872.5,255617.0,256930.0,255617.0,252872.5,251574.0,249985.0,248388.0,246629.5,241805.0
239341.0,241930.0,243267.0,242601.5,242894.0,244182.5,244579.5,243995.0,244272.0,243995.0,244579.5,244182.5,242894.0,242601.5,243267.0,241930.0
274595.0,276799.5,279483.0,278636.5,278847.0,279498.5,279779.5,281654.0,283773.0,281654.0,279779.5,279498.5,278847.0,278636.5,279483.0,276799.5
269397.0,272210.0,277006.5,281901.5,286565.5,288467.5,288848.0,288549.0,288095.0,288549.0,288848.0,288467.5,286565.5,281901.5,277006.5,272210.0
250386.0,253391.5,256941.0,261477.0,265983.0,268032.5,267021.0,266896.5,265375.0,266896.5,267021.0,268032.5,265983.0,261477.0,256941.0,253391.5
266931.0,270222.0,273397.5,275328.0,277707.0,279292.0,280509.5,282122.0,283471.0,282122.0,280509.5,279292.0,277707.0,275328.0,273397.5,270222.0
244724.0,247088.5,247864.0,248807.5,249072.5,249149.0,249840.5,249656.0,251372.0,249656.0,249840.5,249149.0,249072.5,248807.5,247864.0,247088.5
269565.0,272438.0,275216.5,275614.5,277270.5,279162.0,280398.5,281197.5,280048.0,281197.5,280398.5,279162.0,277270.5,275614.5,275216.5,272438.0
254884.0,256154.5,257314.5,257773.0,257466.5,260135.5,261644.0,262050.5,261379.0,262050.5,261644.0,260135.5,257466.5,257773.0,257314.5,256154.5
259367.0,261154.5,265250.0,267844.0,269733.5,269264.5,265346.0,262427.0,262270.0,262427.0,265346.0,269264.5,269733.5,267844.0,265250.0,261154.5
259406.0,261322.0,261449.0,263149.5,262782.0,261915.5,262856.0,263954.0,265374.0,263954.0,262856.0,261915.5,262782.0,263149.5,261449.0,261322.0
260326.0,260373.5,260466.0,260322.5,261371.5,262436.0,262941.5,262579.0,262086.0,262579.0,262941.5,262436.0,261371.5,260322.5,260466.0,260373.5
266178.0,268364.5,273079.0,275870.0,277984.0,277164.0,273487.0,270210.5,269104.0,270210.5,273487.0,277164.0,277984.0,275870.0,273079.0,268364.5
253384.0,258274.5,263672.5,263331.5,260766.5,256418.5,256309.0,261014.5,266422.0,261014.5,256309.0,256418.5,260766.5,263331.5,263672.5,258274.5
261490.0,263910.5,268720.5,271346.5,274250.0,278171.0,281149.0,281610.0,281283.0,281610.0,281149.0,278171.0,274250.0,271346.5,268720.5,263910.5
269069.0,268845.0,270560.0,270830.5,271515.0,272100.5,271051.5,270853.5,270045.0,270853.5,271051.5,272100.5,271515.0,270830.5,270560.0,268845.0
235005.0,235810.5,236680.5,237289.0,237150.5,235868.0,237582.5,238080.5,238328.0,238080.5,237582.5,235868.0,237150.5,237289.0,236680.5,235810.5
