567629.0,571602.5,571927.5,573024.0,572710.5,572206.5,572849.0,573770.5,573596.0,573009.5,575512.5,574279.0,576042.0,574279.0,575512.5,573009.5,573596.0,573770.5,572849.0,572206.5,572710.5,573024.0,571927.5,571602.5
558666.0,560493.5,561966.5,562818.5,565733.0,566374.0,567701.5,570072.0,570538.0,571177.0,571993.0,572706.0,573008.0,572706.0,571993.0,571177.0,570538.0,570072.0,567701.5,566374.0,565733.0,562818.5,561966.5,560493.5
594314.0,597555.0,601914.0,605881.5,609743.5,613432.0,620065.5,627414.0,630529.5,632475.0,633775.5,636297.5,637296.0,636297.5,633775.5,632475.0,630529.5,627414.0,620065.5,613432.0,609743.5,605881.5,601914.0,597555.0
603980.0,607505.5,607536.0,611034.5,610201.5,609308.5,611394.0,610769.0,613024.0,613616.0,615184.0,616135.5,615319.0,616135.5,615184.0,613616.0,613024.0,610769.0,611394.0,609308.5,610201.5,611034.5,607536.0,607505.5
593755.0,596345.0,598800.0,601109.5,603057.0,604687.0,605303.5,607370.5,606506.5,603842.0,603682.5,602931.0,599790.0,602931.0,603682.5,603842.0,606506.5,607370.5,605303.5,604687.0,603057.0,601109.5,598800.0,596345.0
579784.0,583970.5,585022.5,582832.0,583735.0,587765.5,589341.5,589979.0,590440.5,593460.5,592646.5,591950.0,595219.0,591950.0,592646.5,593460.5,590440.5,589979.0,589341.5,587765.5,583735.0,582832.0,585022.5,583970.5
589400.0,590816.0,592478.5,592815.0,593536.0,595841.5,596205.0,598441.0,599929.0,600698.5,600176.5,601004.5,602663.0,601004.5,600176.5,600698.5,599929.0,598441.0,596205.0,595841.5,593536.0,592815.0,592478.5,590816.0
603716.0,605100.0,606878.0,609573.5,611951.0,613803.5,615539.5,617828.5,619481.0,620906.5,621104.0,620730.0,620315.0,620730.0,621104.0,620906.5,619481.0,617828.5,615539.5,613803.5,611951.0,609573.5,606878.0,605100.0
558210.0,557928.0,558218.5,559657.0,558468.0,559052.0,558535.0,560285.5,560212.5,559949.5,562081.5,559832.0,559255.0,559832.0,562081.5,559949.5,560212.5,560285.5,558535.0,559052.0,558468.0,559657.0,558218.5,557928.0
616408.0,616470.5,618838.5,622613.5,623903.5,626756.0,627653.0,629782.5,629906.0,630142.5,627671.0,628538.5,629273.0,628538.5,627671.0,630142.5,629906.0,629782.5,627653.0,626756.0,623903.5,622613.5,618838.5,616470.5
594422.0,596668.5,600463.0,603235.0,602905.0,605545.5,609188.5,610039.5,609374.0,608659.5,610407.0,610926.0,612181.0,610926.0,610407.0,608659.5,609374.0,610039.5,609188.5,605545.5,602905.0,603235.0,600463.0,596668.5
571077.0,574732.0,577891.5,578779.5,580987.0,581565.0,583246.0,581374.0,580392.0,581304.5,579635.5,575845.0,574499.0,575845.0,579635.5,581304.5,580392.0,581374.0,583246.0,581565.0,580987.0,578779.5,577891.5,574732.0
572177.0,574991.5,578156.0,580226.5,580851.0,580731.0,580805.0,580315.0,581238.5,582083.5,582569.0,582967.5,585426.0,582967.5,582569.0,582083.5,581238.5,580315.0,580805.0,580731.0,580851.0,580226.5,578156.0,574991.5
596269.0,597006.0,595983.5,597253.0,597201.0,597379.5,596822.5,597783.5,598192.5,596361.5,596368.5,595933.5,598425.0,595933.5,596368.5,596361.5,598192.5,597783.5,596822.5,597379.5,597201.0,597253.0,595983.5,597006.0
588789.0,589063.0,590040.0,592246.5,591962.0,592867.5,593645.0,595608.0,595791.0,595309.5,595249.0,594641.0,594754.0,594641.0,595249.0,595309.5,595791.0,595608.0,593645.0,592867.5,591962.0,592246.5,590040.0,589063.0
598709.0,599825.5,604400.0,605747.0,606665.0,604536.5,605862.5,604654.5,604433.5,603763.5,606104.5,605791.0,608318.0,605791.0,606104.5,603763.5,604433.5,604654.5,605862.5,604536.5,606665.0,605747.0,604400.0,599825.5
585386.0,588754.5,590964.0,592658.0,591882.5,594073.0,590736.5,589571.5,590849.5,590191.0,594843.0,595204.5,597494.0,595204.5,594843.0,590191.0,590849.5,589571.5,590736.5,594073.0,591882.5,592658.0,590964.0,588754.5
582705.0,585845.0,586343.0,590311.0,596233.5,598092.5,602248.5,600769.5,599056.0,596931.5,593171.5,592975.5,592964.0,592975.5,593171.5,596931.5,599056.0,600769.5,602248.5,598092.5,596233.5,590311.0,586343.0,585845.0
604128.0,606558.0,613873.0,620279.5,625292.0,626774.5,623001.5,619765.0,616752.5,617782.0,620033.5,622969.0,623915.0,622969.0,620033.5,617782.0,616752.5,619765.0,623001.5,626774.5,625292.0,620279.5,613873.0,606558.0
541640.0,542509.0,544173.0,547222.5,548860.0,549734.0,549107.0,551619.5,552843.0,552640.5,553938.0,553474.5,553606.0,553474.5,553938.0,552640.5,552843.0,551619.5,549107.0,549734.0,548860.0,547222.5,544173.0,542509.0
579012.0,583251.0,586450.0,586730.0,587381.0,591374.5,592382.5,592463.5,600625.5,599786.0,597595.5,600755.0,602263.0,600755.0,597595.5,599786.0,600625.5,592463.5,592382.5,591374.5,587381.0,586730.0,586450.0,583251.0
625125.0,630643.5,629072.5,630772.0,632077.5,632290.5,634761.0,634029.5,634887.5,635447.0,635145.5,634049.5,636455.0,634049.5,635145.5,635447.0,634887.5,634029.5,634761.0,632290.5,632077.5,630772.0,629072.5,630643.5
597601.0,600029.5,601742.0,606484.5,612203.5,614107.5,615353.5,614509.5,613936.5,616079.5,617083.5,618190.5,619039.0,618190.5,617083.5,616079.5,613936.5,614509.5,615353.5,614107.5,612203.5,606484.5,601742.0,600029.5
556418.0,557933.0,561942.0,565001.5,567272.5,568460.5,568617.0,568325.0,568741.5,569401.5,569664.5,571274.5,571803.0,571274.5,569664.5,569401.5,568741.5,568325.0,568617.0,568460.5,567272.5,565001.5,561942.0,557933.0
592675.0,592726.0,595464.5,598105.0,601370.5,602226.5,603853.0,602969.0,603961.0,601811.0,601863.0,599613.0,597724.0,599613.0,601863.0,601811.0,603961.0,602969.0,603853.0,602226.5,601370.5,598105.0,595464.5,592726.0
610748.0,613752.5,616744.5,618110.0,616594.0,620001.0,622578.0,624975.0,623778.0,624629.5,625029.0,626977.0,626251.0,626977.0,625029.0,624629.5,623778.0,624975.0,622578.0,620001.0,616594.0,618110.0,616744.5,613752.5
578851.0,579655.5,582639.0,584056.0,583783.0,584605.5,586054.0,587432.5,587123.5,587257.5,587354.5,586890.0,586047.0,586890.0,587354.5,587257.5,587123.5,587432.5,586054.0,584605.5,583783.0,584056.0,582639.0,579655.5
566482.0,571565.0,571864.0,576400.5,578693.5,581264.5,581591.0,581322.5,578717.0,575394.5,573432.0,571216.0,570673.0,571216.0,573432.0,575394.5,578717.0,581322.5,581591.0,581264.5,578693.5,576400.5,571864.0,571565.0
617771.0,619073.0,622466.0,627931.5,632179.5,636332.0,639985.0,645492.0,649778.5,654996.0,657561.0,659024.0,660202.0,659024.0,657561.0,654996.0,649778.5,645492.0,639985.0,636332.0,632179.5,627931.5,622466.0,619073.0
596117.0,597041.0,597829.0,597600.5,598339.5,598687.0,600407.5,601351.5,602167.5,600018.0,598640.5,598614.0,598619.0,598614.0,598640.5,600018.0,602167.5,601351.5,600407.5,598687.0,598339.5,597600.5,597829.0,597041.0
621763.0,623382.5,624836.5,626296.5,626906.0,629750.0,633845.5,636075.5,636343.5,635819.5,636708.5,639245.5,641038.0,639245.5,636708.5,635819.5,636343.5,636075.5,633845.5,629750.0,626906.0,626296.5,624836.5,623382.5
595638.0,598595.5,600389.0,605710.0,604584.5,607377.5,608042.0,612756.0,614352.0,617848.0,617526.5,620161.5,620399.0,620161.5,617526.5,617848.0,614352.0,612756.0,608042.0,607377.5,604584.5,605710.0,600389.0,598595.5
627415.0,627179.5,628945.5,628606.5,628779.0,629287.5,630163.0,633071.5,633457.5,633732.5,632418.0,634185.5,633399.0,634185.5,632418.0,633732.5,633457.5,633071.5,630163.0,629287.5,628779.0,628606.5,628945.5,627179.5
591366.0,593799.0,594906.0,595243.5,597843.5,598060.5,597825.0,599021.0,598918.5,599315.0,601257.0,601857.0,603486.0,601857.0,601257.0,599315.0,598918.5,599021.0,597825.0,598060.5,597843.5,595243.5,594906.0,593799.0
629769.0,629938.5,631772.0,634168.0,634362.0,639034.0,639433.0,640740.0,643310.5,643399.0,644451.0,646141.5,645876.0,646141.5,644451.0,643399.0,643310.5,640740.0,639433.0,639034.0,634362.0,634168.0,631772.0,629938.5
581370.0,584875.5,589318.5,593997.0,601940.0,609260.5,618769.0,627357.0,633499.0,639529.0,644572.5,646210.0,646358.0,646210.0,644572.5,639529.0,633499.0,627357.0,618769.0,609260.5,601940.0,593997.0,589318.5,584875.5
553757.0,554604.0,556397.5,558437.5,559107.5,561404.5,562399.5,563908.0,564848.5,566852.5,566960.0,567841.5,566417.0,567841.5,566960.0,566852.5,564848.5,563908.0,562399.5,561404.5,559107.5,558437.5,556397.5,554604.0
588521.0,593175.5,593134.0,596391.0,595828.0,597160.0,598153.5,601165.5,601584.0,603679.0,606236.0,605694.0,607078.0,605694.0,606236.0,603679.0,601584.0,601165.5,598153.5,597160.0,595828.0,596391.0,593134.0,593175.5
575630.0,578406.5,581910.5,582347.5,580031.5,584276.0,583525.5,583497.5,584853.5,582465.0,578159.5,578742.5,578899.0,578742.5,578159.5,582465.0,584853.5,583497.5,583525.5,584276.0,580031.5,582347.5,581910.5,578406.5
610632.0,614259.0,615811.0,622096.5,628031.0,633504.0,640231.0,647705.0,653853.5,658665.0,664824.0,667290.5,670163.0,667290.5,664824.0,658665.0,653853.5,647705.0,640231.0,633504.0,628031.0,622096.5,615811.0,614259.0
587557.0,585654.5,587560.0,589242.5,591210.5,590878.0,591796.0,591822.5,592552.0,594021.5,596949.0,597449.0,596954.0,597449.0,596949.0,594021.5,592552.0,591822.5,591796.0,590878.0,591210.5,589242.5,587560.0,585654.5
616567.0,620060.0,620733.5,622569.5,624981.5,626379.0,628758.0,628629.5,630371.0,631489.0,632151.5,631889.0,631322.0,631889.0,632151.5,631489.0,630371.0,628629.5,628758.0,626379.0,624981.5,622569.5,620733.5,620060.0
595704.0,596676.0,596912.5,598118.5,597901.0,600180.5,598283.5,601078.0,599687.0,600549.0,599218.0,599605.0,598798.0,599605.0,599218.0,600549.0,599687.0,601078.0,598283.5,600180.5,597901.0,598118.5,596912.5,596676.0
