208888.0,210129.0,210675.5,210490.5,211839.0,212376.0,213441.0,213239.5,212755.0,213239.5,213441.0,212376.0,211839.0,210490.5,210675.5,210129.0
219293.0,221144.5,223661.0,225108.5,224826.5,224557.0,226219.5,227885.5,228382.0,227885.5,226219.5,224557.0,224826.5,225108.5,223661.0,221144.5
199035.0,199840.0,199955.0,200929.0,201755.0,202620.0,204023.5,204001.0,204782.0,204001.0,204023.5,202620.0,201755.0,200929.0,199955.0,199840.0
204334.0,205623.5,206056.5,206056.0,206085.5,206557.0,206502.0,206332.0,206941.0,206332.0,206502.0,206557.0,206085.5,206056.0,206056.5,205623.5
202607.0,203344.5,204169.5,204733.5,205439.0,205750.0,205349.0,205287.5,206097.0,205287.5,205349.0,205750.0,205439.0,204733.5,204169.5,203344.5
196864.0,197548.0,198510.5,199605.5,200035.0,199603.0,200342.0,200997.5,200917.0,200997.5,200342.0,199603.0,200035.0,199605.5,198510.5,197548.0
201073.0,202883.5,202564.0,202821.0,203434.5,204718.5,203903.5,205397.0,204007.0,205397.0,203903.5,204718.5,203434.5,202821.0,202564.0,202883.5
209009.0,211824.5,215354.5,216355.0,219942.5,224326.5,227248.5,228554.5,229155.0,228554.5,227248.5,224326.5,219942.5,216355.0,215354.5,211824.5
198476.0,200086.0,200879.0,202229.5,202609.5,202776.0,203088.5,203671.5,203092.0,203671.5,203088.5,202776.0,202609.5,202229.5,200879.0,200086.0
189415.0,191202.0,192920.5,192164.0,191921.5,193927.0,194581.0,195121.0,195047.0,195121.0,194581.0,193927.0,191921.5,192164.0,192920.5,191202.0
195098.0,198622.0,200059.0,199988.0,200321.5,201296.5,202387.0,200545.5,200895.0,200545.5,202387.0,201296.5,200321.5,199988.0,200059.0,198622.0
194399.0,196163.0,195736.5,195599.0,195105.0,195629.0,195939.5,195565.0,195303.0,195565.0,195939.5,195629.0,195105.0,195599.0,195736.5,196163.0
192813.0,192766.5,193406.0,194660.5,195661.5,195635.0,196848.0,197011.0,195602.0,197011.0,196848.0,195635.0,195661.5,194660.5,193406.0,192766.5
213393.0,214513.5,215089.5,216391.0,215810.0,215213.5,215758.5,215911.0,215861.0,215911.0,215758.5,215213.5,215810.0,216391.0,215089.5,214513.5
212185.0,213849.0,214895.0,215726.5,215358.0,214199.5,213383.0,214044.0,213985.0,214044.0,213383.0,214199.5,215358.0,215726.5,214895.0,213849.0
205057.0,206810.5,206375.5,206425.5,207663.5,206785.5,207827.0,207767.5,207097.0,207767.5,207827.0,206785.5,207663.5,206425.5,206375.5,206810.5
194051.0,197047.5,198816.5,199190.0,199525.5,201070.0,201386.5,200505.0,200203.0,200505.0,201386.5,201070.0,199525.5,199190.0,198816.5,197047.5
199519.0,200681.0,199807.0,200172.5,200750.5,200539.0,200518.0,199955.0,199983.0,199955.0,200518.0,200539.0,200750.5,200172.5,199807.0,200681.0
200680.0,201724.5,203631.0,204443.5,208635.5,210679.5,214135.0,215858.5,214665.0,215858.5,214135.0,210679.5,208635.5,204443.5,203631.0,201724.5
207494.0,208406.5,208562.0,208509.5,208545.5,208077.5,209030.5,207970.5,208214.0,207970.5,209030.5,208077.5,208545.5,208509.5,208562.0,208406.5
203646.0,204400.5,205121.5,204247.5,203389.0,203751.0,203106.0,203111.0,204621.0,203111.0,203106.0,203751.0,203389.0,204247.5,205121.5,204400.5
210484.0,212033.5,213541.5,214374.5,216992.5,219325.5,219339.5,220172.5,220981.0,220172.5,219339.5,219325.5,216992.5,214374.5,213541.5,212033.5
207044.0,208172.5,210567.5,212869.0,217327.5,220210.5,223378.0,225789.0,225984.0,225789.0,223378.0,220210.5,217327.5,212869.0,210567.5,208172.5
207604.0,209207.5,209063.5,210832.5,210216.5,209707.5,208695.0,210704.5,211110.0,210704.5,208695.0,209707.5,210216.5,210832.5,209063.5,209207.5
213990.0,215363.5,213430.5,213930.5,214416.0,214249.5,214392.0,213944.0,213624.0,213944.0,214392.0,214249.5,214416.0,213930.5,213430.5,215363.5
218675.0,219207.5,219321.5,219856.5,220085.5,219771.5,219465.5,219694.0,219485.0,219694.0,219465.5,219771.5,220085.5,219856.5,219321.5,219207.5
215722.0,216426.0,217960.5,219392.5,220140.5,221778.5,223729.0,223392.0,223964.0,223392.0,223729.0,221778.5,220140.5,219392.5,217960.5,216426.0
212056.0,213956.5,215724.0,216183.5,216045.0,216504.0,215346.5,216850.0,216749.0,216850.0,215346.5,216504.0,216045.0,216183.5,215724.0,213956.5
204289.0,205808.5,207361.5,208471.0,211338.0,212728.0,212739.5,213172.5,213553.0,213172.5,212739.5,212728.0,211338.0,208471.0,207361.5,205808.5
204243.0,206442.0,209251.0,213031.5,217808.5,221931.0,225589.0,228114.0,228447.0,228114.0,225589.0,221931.0,217808.5,213031.5,209251.0,206442.0
194857.0,196660.0,196128.5,196379.0,196807.0,196597.0,196652.5,196021.0,196757.0,196021.0,196652.5,196597.0,196807.0,196379.0,196128.5,196660.0
195747.0,196702.5,197752.0,198672.5,199761.5,200245.0,199909.5,200623.0,200817.0,200623.0,199909.5,200245.0,199761.5,198672.5,197752.0,196702.5
193428.0,195420.5,196372.5,196161.5,195101.5,194791.5,195810.5,196947.5,196689.0,196947.5,195810.5,194791.5,195101.5,196161.5,196372.5,195420.5
202505.0,204513.0,206592.0,210151.0,210670.0,210730.5,212139.0,212856.5,213831.0,212856.5,212139.0,210730.5,210670.0,210151.0,206592.0,204513.0
216128.0,217434.0,216706.5,217969.0,218551.0,218951.5,218819.5,219327.5,218266.0,219327.5,218819.5,218951.5,218551.0,217969.0,216706.5,217434.0
206311.0,208214.0,210107.5,210950.0,212953.0,214454.5,215348.5,216116.5,216973.0,216116.5,215348.5,214454.5,212953.0,210950.0,210107.5,208214.0
198120.0,200373.0,202337.5,202610.0,205782.0,205943.0,205707.0,205742.0,205489.0,205742.0,205707.0,205943.0,205782.0,202610.0,202337.5,200373.0
216339.0,217387.0,219226.5,223182.0,227054.5,230945.0,234034.5,236677.0,236504.0,236677.0,234034.5,230945.0,227054.5,223182.0,219226.5,217387.0
201482.0,201311.0,202312.0,202594.0,202819.0,202272.5,202152.5,200979.5,201925.0,200979.5,202152.5,202272.5,202819.0,202594.0,202312.0,201311.0
210042.0,211231.0,212350.5,214408.5,215766.0,215862.5,215290.5,215224.5,215317.0,215224.5,215290.5,215862.5,215766.0,214408.5,212350.5,211231.0
199559.0,200764.0,202004.0,202378.5,202936.5,203133.5,204206.0,204333.0,204762.0,204333.0,204206.0,203133.5,202936.5,202378.5,202004.0,200764.0
201186.0,202000.0,202171.5,202669.0,202828.0,203064.5,202598.0,203191.5,202921.0,203191.5,202598.0,203064.5,202828.0,202669.0,202171.5,202000.0
200955.0,204785.5,207884.5,208117.5,210035.0,212011.0,210647.5,211354.0,214629.0,211354.0,210647.5,212011.0,210035.0,208117.5,207884.5,204785.5
215091.0,216890.5,218567.5,219147.5,221055.0,220157.0,219764.5,219229.0,218667.0,219229.0,219764.5,220157.0,221055.0,219147.5,218567.5,216890.5
212220.0,213146.0,213769.0,213807.0,214096.0,213524.5,213209.0,213580.5,213310.0,213580.5,213209.0,213524.5,214096.0,213807.0,213769.0,213146.0
202077.0,202713.0,204320.0,204478.0,202840.5,202740.0,203485.5,203121.0,202987.0,203121.0,203485.5,202740.0,202840.5,204478.0,204320.0,202713.0
204483.0,207478.0,209567.5,212328.5,213964.0,215348.0,216866.0,219500.0,218485.0,219500.0,216866.0,215348.0,213964.0,212328.5,209567.5,207478.0
205156.0,207094.0,209008.0,210971.0,213610.5,215926.5,219156.0,220830.5,220929.0,220830.5,219156.0,215926.5,213610.5,210971.0,209008.0,207094.0
215583.0,216835.0,218141.5,218399.5,218683.5,218878.0,220493.5,221228.5,220136.0,221228.5,220493.5,218878.0,218683.5,218399.5,218141.5,216835.0
