200477.0,200122.0,201086.5,201661.5,202095.0,202942.5,202690.0,203337.0,203538.0,203337.0,202690.0,202942.5,202095.0,201661.5,201086.5,200122.0
211288.0,212350.0,214706.0,215640.0,215076.0,215145.5,217092.0,217984.0,218909.0,217984.0,217092.0,215145.5,215076.0,215640.0,214706.0,212350.0
215155.0,216965.0,220878.5,220611.0,218878.5,219435.5,221945.5,222014.5,221376.0,222014.5,221945.5,219435.5,218878.5,220611.0,220878.5,216965.0
205288.0,206482.5,208453.5,210911.5,212584.0,212242.0,211809.5,210646.0,209986.0,210646.0,211809.5,212242.0,212584.0,210911.5,208453.5,206482.5
192354.0,194982.5,197991.0,200986.0,201032.0,202033.0,202949.0,206462.5,207062.0,206462.5,202949.0,202033.0,201032.0,200986.0,197991.0,194982.5
217629.0,218555.5,218987.5,218075.5,219040.5,219036.5,219054.5,218993.5,218860.0,218993.5,219054.5,219036.5,219040.5,218075.5,218987.5,218555.5
202153.0,203718.5,205306.0,205879.5,205768.0,206445.5,207285.0,207840.5,208045.0,207840.5,207285.0,206445.5,205768.0,205879.5,205306.0,203718.5
210422.0,212693.0,215076.5,218642.5,217774.0,217685.0,215950.5,216030.5,214790.0,216030.5,215950.5,217685.0,217774.0,218642.5,215076.5,212693.0
194924.0,196604.0,198351.0,199610.5,200078.5,199617.5,200138.0,200422.0,198895.0,200422.0,200138.0,199617.5,200078.5,199610.5,198351.0,196604.0
211841.0,214216.5,214474.0,213152.0,213500.5,214150.5,213876.5,213307.0,215115.0,213307.0,213876.5,214150.5,213500.5,213152.0,214474.0,214216.5
214769.0,215457.0,216755.0,218216.0,218423.0,219377.0,218495.0,217262.0,217645.0,217262.0,218495.0,219377.0,218423.0,218216.0,216755.0,215457.0
210095.0,209885.5,211348.5,211080.5,212226.5,211504.0,211739.5,211657.5,211699.0,211657.5,211739.5,211504.0,212226.5,211080.5,211348.5,209885.5
199940.0,202751.0,205953.5,210323.0,213690.5,214828.5,216133.5,217037.5,217785.0,217037.5,216133.5,214828.5,213690.5,210323.0,205953.5,202751.0
213681.0,213624.5,214673.5,216712.0,217389.0,219045.0,219593.5,220016.5,220683.0,220016.5,219593.5,219045.0,217389.0,216712.0,214673.5,213624.5
191565.0,193318.5,195228.5,197718.0,201795.0,204197.5,206580.0,208639.0,208838.0,208639.0,206580.0,204197.5,201795.0,197718.0,195228.5,193318.5
203332.0,204543.0,204629.5,205762.5,205578.5,205812.5,205389.0,204986.0,204706.0,204986.0,205389.0,205812.5,205578.5,205762.5,204629.5,204543.0
225213.0,227954.0,227497.0,229447.0,228683.5,229472.5,228579.0,230774.5,228644.0,230774.5,228579.0,229472.5,228683.5,229447.0,227497.0,227954.0
218033.0,218832.0,219702.0,220396.5,220384.0,220048.5,221063.0,219760.5,220072.0,219760.5,221063.0,220048.5,220384.0,220396.5,219702.0,218832.0
245317.0,245668.0,248014.0,248977.0,251580.0,252361.5,253593.0,255083.0,256612.0,255083.0,253593.0,252361.5,251580.0,248977.0,248014.0,245668.0
212060.0,215873.5,217950.5,218410.5,217842.0,221178.5,222191.0,221150.5,220067.0,221150.5,222191.0,221178.5,217842.0,218410.5,217950.5,215873.5
214657.0,218071.5,218556.5,220989.0,220666.5,221047.0,219415.0,218358.5,216015.0,218358.5,219415.0,221047.0,220666.5,220989.0,218556.5,218071.5
217677.0,218181.5,218864.0,219732.0,220546.0,219933.0,219381.0,219737.0,219302.0,219737.0,219381.0,219933.0,220546.0,219732.0,218864.0,218181.5
211597.0,213150.0,214711.5,217427.0,218897.5,220305.5,221151.0,220569.5,221203.0,220569.5,221151.0,220305.5,218897.5,217427.0,214711.5,213150.0
214368.0,215445.0,216047.0,216346.0,216585.5,217960.0,218578.0,219201.0,219483.0,219201.0,218578.0,217960.0,216585.5,216346.0,216047.0,215445.0
221363.0,223709.5,221617.5,223151.0,222469.0,222988.0,222283.5,223964.0,220862.0,223964.0,222283.5,222988.0,222469.0,223151.0,221617.5,223709.5
206490.0,206935.0,207929.0,208222.0,208135.5,208712.5,207736.0,207103.5,207543.0,207103.5,207736.0,208712.5,208135.5,208222.0,207929.0,206935.0
223052.0,224142.5,225241.0,226137.0,225620.0,225199.0,224719.0,225344.5,225690.0,225344.5,224719.0,225199.0,225620.0,226137.0,225241.0,224142.5
212039.0,213682.0,213589.0,212795.0,214065.5,214511.0,214739.0,215464.0,215686.0,215464.0,214739.0,214511.0,214065.5,212795.0,213589.0,213682.0
205477.0,207433.0,209120.0,211068.0,210970.5,210276.5,209792.0,209610.5,209922.0,209610.5,209792.0,210276.5,210970.5,211068.0,209120.0,207433.0
221225.0,224370.0,224837.0,226430.0,227965.5,228937.5,229927.0,230634.5,231804.0,230634.5,229927.0,228937.5,227965.5,226430.0,224837.0,224370.0
211240.0,214170.5,214873.5,216417.5,215198.5,215995.0,216147.5,218668.0,218051.0,218668.0,216147.5,215995.0,215198.5,216417.5,214873.5,214170.5
203631.0,205185.0,207014.5,208138.0,209508.0,211255.5,211455.5,211492.5,211533.0,211492.5,211455.5,211255.5,209508.0,208138.0,207014.5,205185.0
216758.0,217923.5,219829.0,221032.5,221998.0,222316.0,222777.0,223886.0,224402.0,223886.0,222777.0,222316.0,221998.0,221032.5,219829.0,217923.5
221554.0,222734.0,223845.5,223335.5,224843.0,225690.5,225804.0,225892.0,224707.0,225892.0,225804.0,225690.5,224843.0,223335.5,223845.5,222734.0
213484.0,215731.0,217034.5,217221.5,218718.0,219837.0,219865.5,220045.5,220914.0,220045.5,219865.5,219837.0,218718.0,217221.5,217034.5,215731.0
217921.0,220868.5,224680.0,227790.5,230713.5,230594.5,229205.0,227555.5,225184.0,227555.5,229205.0,230594.5,230713.5,227790.5,224680.0,220868.5
215703.0,217124.5,218214.0,218925.5,221379.5,221862.0,222844.5,222781.0,222867.0,222781.0,222844.5,221862.0,221379.5,218925.5,218214.0,217124.5
