264282.0,267673.0,270348.5,274743.5,277175.5,279181.5,280237.5,280046.0,279787.0,280046.0,280237.5,279181.5,277175.5,274743.5,270348.5,267673.0
257108.0,258402.0,260322.5,261650.0,264268.5,264214.5,265758.0,267717.5,267690.0,267717.5,265758.0,264214.5,264268.5,261650.0,260322.5,258402.0
251381.0,251668.0,253746.0,255264.0,253930.5,253425.5,253162.0,254713.5,255792.0,254713.5,253162.0,253425.5,253930.5,255264.0,253746.0,251668.0
252023.0,255111.0,257328.5,260024.0,260262.5,259511.5,257521.5,253950.5,255068.0,253950.5,257521.5,259511.5,260262.5,260024.0,257328.5,255111.0
253806.0,257522.5,259105.5,263529.0,269417.0,272992.0,275710.0,279101.0,279030.0,279101.0,275710.0,272992.0,269417.0,263529.0,259105.5,257522.5
252999.0,254088.0,254947.5,254775.0,255046.5,255041.5,255646.5,256513.5,256408.0,256513.5,255646.5,255041.5,255046.5,254775.0,254947.5,254088.0
252911.0,254913.5,256862.0,256865.5,257288.5,259240.0,260509.5,260803.0,261183.0,260803.0,260509.5,259240.0,257288.5,256865.5,256862.0,254913.5
246530.0,249101.0,252865.0,255413.0,256186.0,256959.5,260664.0,261785.5,263404.0,261785.5,260664.0,256959.5,256186.0,255413.0,252865.0,249101.0
243442.0,243439.0,244451.0,244254.5,244032.0,245155.0,244002.5,244164.0,244392.0,244164.0,244002.5,245155.0,244032.0,244254.5,244451.0,243439.0
259505.0,262501.5,262866.5,265039.0,265581.5,265672.0,264740.0,263337.5,263385.0,263337.5,264740.0,265672.0,265581.5,265039.0,262866.5,262501.5
250973.0,253473.5,253983.5,256590.5,256342.0,257194.5,257574.0,258365.5,256786.0,258365.5,257574.0,257194.5,256342.0,256590.5,253983.5,253473.5
305952.0,308316.0,311217.5,314145.5,315961.5,315629.0,314322.5,313138.5,313619.0,313138.5,314322.5,315629.0,315961.5,314145.5,311217.5,308316.0
238170.0,239721.0,239773.0,242374.5,245503.5,244681.5,243494.5,243979.5,244973.0,243979.5,243494.5,244681.5,245503.5,242374.5,239773.0,239721.0
262944.0,265773.0,266467.0,268651.0,267642.0,265432.5,265869.5,265850.5,267987.0,265850.5,265869.5,265432.5,267642.0,268651.0,266467.0,265773.0
264535.0,266317.0,266755.0,268169.0,269603.5,272132.5,272877.0,273351.5,273550.0,273351.5,272877.0,272132.5,269603.5,268169.0,266755.0,266317.0
247097.0,248910.5,248875.5,249011.0,248554.0,249439.5,249499.0,249218.0,248768.0,249218.0,249499.0,249439.5,248554.0,249011.0,248875.5,248910.5
262413.0,265700.5,268437.5,271078.5,273984.0,273671.5,276363.0,278283.5,279398.0,278283.5,276363.0,273671.5,273984.0,271078.5,268437.5,265700.5
