536509.0,537120.0,540264.0,542329.5,543144.5,545276.5,546082.0,545404.0,545108.0,544515.0,545515.0,546163.0,546400.0,546163.0,545515.0,544515.0,545108.0,545404.0,546082.0,545276.5,543144.5,542329.5,540264.0,537120.0
510553.0,512492.5,511700.0,513213.5,512800.0,514506.5,515538.5,514281.5,515140.5,516179.5,517164.5,516060.5,517594.0,516060.5,517164.5,516179.5,515140.5,514281.5,515538.5,514506.5,512800.0,513213.5,511700.0,512492.5
524642.0,527726.0,531331.5,533596.5,537659.5,538387.0,541779.5,542830.0,547548.5,548670.0,548594.0,551163.5,552658.0,551163.5,548594.0,548670.0,547548.5,542830.0,541779.5,538387.0,537659.5,533596.5,531331.5,527726.0
510324.0,513185.0,513784.5,514972.5,514801.0,515269.0,516785.5,516236.0,517482.5,518250.0,519121.0,517461.5,516459.0,517461.5,519121.0,518250.0,517482.5,516236.0,516785.5,515269.0,514801.0,514972.5,513784.5,513185.0
512165.0,514529.5,514740.0,515753.5,516096.0,518291.0,517054.5,520043.0,520482.0,521243.0,521708.0,522124.0,523106.0,522124.0,521708.0,521243.0,520482.0,520043.0,517054.5,518291.0,516096.0,515753.5,514740.0,514529.5
496335.0,499902.5,501856.5,504466.5,506195.5,505993.0,506724.0,505856.0,506147.0,506388.5,508735.0,511517.0,510998.0,511517.0,508735.0,506388.5,506147.0,505856.0,506724.0,505993.0,506195.5,504466.5,501856.5,499902.5
513570.0,519353.5,520147.5,522824.0,521286.0,519699.0,520071.5,522394.5,523777.5,526955.5,524369.0,523800.0,524132.0,523800.0,524369.0,526955.5,523777.5,522394.5,520071.5,519699.0,521286.0,522824.0,520147.5,519353.5
521117.0,525714.5,527685.5,529333.0,531059.0,531104.5,535046.0,537986.0,542734.0,544483.0,543867.0,543418.5,544741.0,543418.5,543867.0,544483.0,542734.0,537986.0,535046.0,531104.5,531059.0,529333.0,527685.5,525714.5
504056.0,506575.5,507374.5,508676.0,509933.5,510404.5,511119.0,512342.0,512375.0,511768.5,512484.0,513556.5,513750.0,513556.5,512484.0,511768.5,512375.0,512342.0,511119.0,510404.5,509933.5,508676.0,507374.5,506575.5
542525.0,546000.0,548424.0,550794.0,552530.0,555603.0,556862.0,556744.5,554933.0,550913.0,549677.0,549420.5,550245.0,549420.5,549677.0,550913.0,554933.0,556744.5,556862.0,555603.0,552530.0,550794.0,548424.0,546000.0
500310.0,502993.5,503756.0,504485.5,505094.0,507370.0,507539.0,507406.5,505451.0,506835.5,506777.0,506366.0,504630.0,506366.0,506777.0,506835.5,505451.0,507406.5,507539.0,507370.0,505094.0,504485.5,503756.0,502993.5
538700.0,543577.0,545756.5,547581.5,546612.5,546907.0,544518.0,546894.0,548520.0,550587.0,551103.0,548899.5,550958.0,548899.5,551103.0,550587.0,548520.0,546894.0,544518.0,546907.0,546612.5,547581.5,545756.5,543577.0
523476.0,523866.0,526291.0,527840.5,528097.5,529246.5,530726.5,531663.5,535164.0,536433.5,536685.5,536715.5,538110.0,536715.5,536685.5,536433.5,535164.0,531663.5,530726.5,529246.5,528097.5,527840.5,526291.0,523866.0
484268.0,484872.5,486004.5,484540.5,485251.5,485530.0,486400.5,486288.0,485896.0,485074.5,484992.5,485011.5,485614.0,485011.5,484992.5,485074.5,485896.0,486288.0,486400.5,485530.0,485251.5,484540.5,486004.5,484872.5
497262.0,498393.0,501362.5,505077.0,508932.5,509407.0,508475.5,507521.0,507689.5,506186.0,504953.0,503305.0,501878.0,503305.0,504953.0,506186.0,507689.5,507521.0,508475.5,509407.0,508932.5,505077.0,501362.5,498393.0
502818.0,504006.0,504492.5,504951.0,505719.5,507766.0,506589.0,506695.5,508271.0,507316.5,502895.5,503393.0,505627.0,503393.0,502895.5,507316.5,508271.0,506695.5,506589.0,507766.0,505719.5,504951.0,504492.5,504006.0
