211155.0,213926.0,218077.5,218784.0,216593.0,214875.5,215762.0,217851.5,219394.0,217851.5,215762.0,214875.5,216593.0,218784.0,218077.5,213926.0
205094.0,206646.0,205703.0,207689.0,207532.0,207687.0,206972.5,207456.5,208420.0,207456.5,206972.5,207687.0,207532.0,207689.0,205703.0,206646.0
218261.0,219329.5,220995.5,221892.5,221647.0,221112.0,220040.5,219108.0,218575.0,219108.0,220040.5,221112.0,221647.0,221892.5,220995.5,219329.5
222037.0,224344.0,227388.0,230838.0,231885.0,233177.5,231538.0,231072.5,229449.0,231072.5,231538.0,233177.5,231885.0,230838.0,227388.0,224344.0
225133.0,226924.0,227473.5,227301.0,228511.0,228589.5,228600.5,228698.5,229199.0,228698.5,228600.5,228589.5,228511.0,227301.0,227473.5,226924.0
214137.0,217155.0,217120.0,218042.0,220672.5,221430.5,222913.0,225164.5,224036.0,225164.5,222913.0,221430.5,220672.5,218042.0,217120.0,217155.0
228844.0,230397.5,230058.5,230553.0,229350.0,229916.5,230268.0,231159.0,229879.0,231159.0,230268.0,229916.5,229350.0,230553.0,230058.5,230397.5
230992.0,231700.5,232009.0,232719.5,232492.5,231626.5,231888.5,231626.5,232234.0,231626.5,231888.5,231626.5,232492.5,232719.5,232009.0,231700.5
233092.0,232539.0,233197.0,233806.0,234423.0,234757.0,235798.5,234667.0,235873.0,234667.0,235798.5,234757.0,234423.0,233806.0,233197.0,232539.0
236454.0,237194.5,237873.5,238507.5,239014.0,239355.0,239502.5,239361.0,239582.0,239361.0,239502.5,239355.0,239014.0,238507.5,237873.5,237194.5
228215.0,229010.5,229341.0,230895.0,231302.5,232830.0,233724.5,234117.5,234735.0,234117.5,233724.5,232830.0,231302.5,230895.0,229341.0,229010.5
209366.0,212171.5,214882.0,216011.0,217514.0,216945.0,215783.0,214922.5,214800.0,214922.5,215783.0,216945.0,217514.0,216011.0,214882.0,212171.5
202435.0,202929.0,202753.0,203512.0,203766.0,203516.0,202981.0,202561.0,203277.0,202561.0,202981.0,203516.0,203766.0,203512.0,202753.0,202929.0
211775.0,213319.5,215078.5,214985.5,214916.5,214493.0,214604.0,215361.0,216693.0,215361.0,214604.0,214493.0,214916.5,214985.5,215078.5,213319.5
230609.0,233968.0,236115.0,235672.5,236263.5,237600.0,239362.0,238694.5,238240.0,238694.5,239362.0,237600.0,236263.5,235672.5,236115.0,233968.0
197206.0,196598.5,197558.5,198798.5,198723.0,198743.0,199650.0,199226.0,199415.0,199226.0,199650.0,198743.0,198723.0,198798.5,197558.5,196598.5
215886.0,217604.5,221952.0,227648.0,232265.0,235564.5,236975.5,236977.5,236786.0,236977.5,236975.5,235564.5,232265.0,227648.0,221952.0,217604.5
210025.0,211278.0,212307.5,215077.0,215385.5,214370.0,214105.5,213017.0,212142.0,213017.0,214105.5,214370.0,215385.5,215077.0,212307.5,211278.0
210759.0,212076.5,213374.0,215219.0,214474.5,215077.5,215030.5,216483.0,216521.0,216483.0,215030.5,215077.5,214474.5,215219.0,213374.0,212076.5
210251.0,212337.0,214861.5,216954.5,218619.5,219825.5,221068.0,222301.0,222399.0,222301.0,221068.0,219825.5,218619.5,216954.5,214861.5,212337.0
217893.0,219507.5,220241.0,220743.0,221751.0,221940.0,222688.5,223604.5,224580.0,223604.5,222688.5,221940.0,221751.0,220743.0,220241.0,219507.5
209479.0,211223.0,212050.5,213831.5,214040.5,214281.0,212352.5,211656.0,211479.0,211656.0,212352.5,214281.0,214040.5,213831.5,212050.5,211223.0
214917.0,215979.5,217618.5,218691.0,217945.0,218876.5,219147.5,217067.0,216647.0,217067.0,219147.5,218876.5,217945.0,218691.0,217618.5,215979.5
222005.0,223449.0,224608.5,223924.5,224695.5,225673.5,225999.5,225781.0,226724.0,225781.0,225999.5,225673.5,224695.5,223924.5,224608.5,223449.0
203966.0,205979.5,206301.0,207278.5,205766.5,208394.5,208328.5,209075.5,207882.0,209075.5,208328.5,208394.5,205766.5,207278.5,206301.0,205979.5
232545.0,234362.5,232687.5,233261.0,234232.0,233968.0,233829.5,233170.5,234081.0,233170.5,233829.5,233968.0,234232.0,233261.0,232687.5,234362.5
213115.0,214153.0,215541.0,215939.5,217930.5,218268.0,219016.5,219546.0,219590.0,219546.0,219016.5,218268.0,217930.5,215939.5,215541.0,214153.0
224923.0,226241.5,227915.0,228704.0,230130.0,230001.0,230373.5,230699.5,230088.0,230699.5,230373.5,230001.0,230130.0,228704.0,227915.0,226241.5
242541.0,245063.0,250605.5,255320.0,257734.5,261626.0,266916.5,271546.0,273996.0,271546.0,266916.5,261626.0,257734.5,255320.0,250605.5,245063.0
214776.0,215982.0,216973.5,216688.0,217011.0,216094.0,217478.5,217882.0,217678.0,217882.0,217478.5,216094.0,217011.0,216688.0,216973.5,215982.0
210150.0,214632.5,215823.0,215504.5,217015.0,216426.5,216385.0,216972.5,216592.0,216972.5,216385.0,216426.5,217015.0,215504.5,215823.0,214632.5
