258784.0,260807.0,261933.5,260863.5,259295.5,261379.0,263010.5,260699.0,258682.0,260699.0,263010.5,261379.0,259295.5,260863.5,261933.5,260807.0
267929.0,269386.0,270687.0,271268.0,273831.0,274689.0,276323.0,276645.5,276808.0,276645.5,276323.0,274689.0,273831.0,271268.0,270687.0,269386.0
249243.0,251482.5,254101.5,253191.0,252615.5,254744.0,256414.0,254433.0,252134.0,254433.0,256414.0,254744.0,252615.5,253191.0,254101.5,251482.5
255932.0,258053.5,259658.0,261099.5,262960.5,261911.5,262301.5,263202.5,261596.0,263202.5,262301.5,261911.5,262960.5,261099.5,259658.0,258053.5
239876.0,241260.5,244096.0,246878.5,248739.0,250950.5,253020.5,255586.5,256277.0,255586.5,253020.5,250950.5,248739.0,246878.5,244096.0,241260.5
268024.0,268764.0,268274.0,268999.0,268523.5,268703.5,269915.0,269840.5,270449.0,269840.5,269915.0,268703.5,268523.5,268999.0,268274.0,268764.0
253153.0,253753.0,254974.5,255464.0,255563.5,256400.0,256685.5,256347.0,256568.0,256347.0,256685.5,256400.0,255563.5,255464.0,254974.5,253753.0
286875.0,289294.5,292930.0,296192.0,296122.5,295746.0,294396.0,293089.0,293161.0,293089.0,294396.0,295746.0,296122.5,296192.0,292930.0,289294.5
249965.0,253341.0,253354.0,254172.5,255166.0,254593.5,253912.0,252005.0,252977.0,252005.0,253912.0,254593.5,255166.0,254172.5,253354.0,253341.0
259581.0,260799.5,259761.0,259833.5,261520.0,260831.5,259848.5,261328.0,261261.0,261328.0,259848.5,260831.5,261520.0,259833.5,259761.0,260799.5
262174.0,266020.0,267397.5,268831.0,270723.5,273463.0,270514.0,272150.5,272453.0,272150.5,270514.0,273463.0,270723.5,268831.0,267397.5,266020.0
249399.0,251962.5,251746.0,254602.0,256512.5,259106.5,260675.0,260698.0,262374.0,260698.0,260675.0,259106.5,256512.5,254602.0,251746.0,251962.5
260000.0,261985.0,263465.5,263827.5,266108.0,266714.5,267593.5,269029.0,266770.0,269029.0,267593.5,266714.5,266108.0,263827.5,263465.5,261985.0
257057.0,258249.5,257830.0,258952.5,258914.0,258923.0,257839.0,258159.0,257509.0,258159.0,257839.0,258923.0,258914.0,258952.5,257830.0,258249.5
265575.0,266907.0,269320.0,271506.0,273986.0,277522.5,280129.0,282766.5,282139.0,282766.5,280129.0,277522.5,273986.0,271506.0,269320.0,266907.0
262087.0,265865.5,267314.0,266422.5,266532.0,267258.5,267546.0,267104.5,267367.0,267104.5,267546.0,267258.5,266532.0,266422.5,267314.0,265865.5
265837.0,265810.5,268243.0,270593.0,272336.0,273988.5,273776.0,274060.0,274629.0,274060.0,273776.0,273988.5,272336.0,270593.0,268243.0,265810.5
272355.0,275879.0,281736.5,287186.5,291207.0,289774.0,288007.5,284248.5,282943.0,284248.5,288007.5,289774.0,291207.0,287186.5,281736.5,275879.0
250057.0,252394.0,254104.0,253757.5,254423.0,256844.0,254386.5,254584.0,257043.0,254584.0,254386.5,256844.0,254423.0,253757.5,254104.0,252394.0
252329.0,255211.5,260415.0,263418.5,265415.5,266314.0,268138.5,271611.0,273311.0,271611.0,268138.5,266314.0,265415.5,263418.5,260415.0,255211.5
258291.0,260796.5,259961.0,261692.5,262166.5,262501.5,261854.5,262961.5,260873.0,262961.5,261854.5,262501.5,262166.5,261692.5,259961.0,260796.5
259016.0,259239.5,259255.0,259838.0,260429.0,259659.0,259187.0,259217.5,258910.0,259217.5,259187.0,259659.0,260429.0,259838.0,259255.0,259239.5
260913.0,263988.0,269103.5,268704.5,269065.0,271732.0,274422.5,271262.5,269505.0,271262.5,274422.5,271732.0,269065.0,268704.5,269103.5,263988.0
271121.0,274457.5,276199.0,275650.5,275418.0,276898.0,277802.5,279577.0,280738.0,279577.0,277802.5,276898.0,275418.0,275650.5,276199.0,274457.5
249534.0,250828.0,252369.0,254802.5,257641.0,258815.5,260949.0,263962.0,264676.0,263962.0,260949.0,258815.5,257641.0,254802.5,252369.0,250828.0
273639.0,273232.0,272307.5,273841.0,274464.0,274000.0,273952.0,273182.0,273190.0,273182.0,273952.0,274000.0,274464.0,273841.0,272307.5,273232.0
266587.0,268549.0,270849.5,272460.0,272960.5,272666.0,273452.0,275057.5,274392.0,275057.5,273452.0,272666.0,272960.5,272460.0,270849.5,268549.0
246265.0,249192.0,253256.0,258075.0,259508.0,259835.0,261753.5,258967.0,258518.0,258967.0,261753.5,259835.0,259508.0,258075.0,253256.0,249192.0
254354.0,256256.5,259165.5,261690.0,262296.0,260464.0,259523.5,258510.5,258102.0,258510.5,259523.5,260464.0,262296.0,261690.0,259165.5,256256.5
252139.0,253192.0,254841.0,254654.5,255262.0,255614.0,256524.0,256576.5,256451.0,256576.5,256524.0,255614.0,255262.0,254654.5,254841.0,253192.0
268846.0,271501.5,272113.0,271761.5,272039.5,269973.0,271050.5,272778.0,272680.0,272778.0,271050.5,269973.0,272039.5,271761.5,272113.0,271501.5
257087.0,258541.0,259414.0,261403.5,262803.5,264719.0,265378.0,266702.5,266690.0,266702.5,265378.0,264719.0,262803.5,261403.5,259414.0,258541.0
272589.0,273301.5,276370.5,276602.5,280325.5,280100.0,283402.5,282763.0,284188.0,282763.0,283402.5,280100.0,280325.5,276602.5,276370.5,273301.5
273591.0,275636.0,278506.5,277879.0,278549.0,279475.0,278773.0,277908.0,278068.0,277908.0,278773.0,279475.0,278549.0,277879.0,278506.5,275636.0
260713.0,262577.5,264399.0,266175.0,266523.5,266782.5,267693.5,269394.5,269792.0,269394.5,267693.5,266782.5,266523.5,266175.0,264399.0,262577.5
269246.0,272156.0,275008.5,276138.0,277717.5,279168.5,279717.5,280016.5,280425.0,280016.5,279717.5,279168.5,277717.5,276138.0,275008.5,272156.0
251276.0,251442.5,251130.5,251314.0,252091.5,251531.5,251967.0,251007.0,252736.0,251007.0,251967.0,251531.5,252091.5,251314.0,251130.5,251442.5
257209.0,258363.0,259772.0,261634.0,263619.5,266398.0,268713.0,269922.5,270083.0,269922.5,268713.0,266398.0,263619.5,261634.0,259772.0,258363.0
