554688.0,555594.0,558026.0,557024.5,557427.5,558918.5,560401.5,559817.5,560922.0,561615.0,561702.5,560391.5,561087.0,560391.5,561702.5,561615.0,560922.0,559817.5,560401.5,558918.5,557427.5,557024.5,558026.0,555594.0
536206.0,538724.5,541308.5,543302.5,543830.0,545757.5,546491.5,547798.5,549984.0,550484.0,551201.0,550156.0,548918.0,550156.0,551201.0,550484.0,549984.0,547798.5,546491.5,545757.5,543830.0,543302.5,541308.5,538724.5
557597.0,560371.0,561856.5,563216.5,564622.5,567596.0,569693.0,572657.0,575668.0,578235.5,580857.0,580552.0,580581.0,580552.0,580857.0,578235.5,575668.0,572657.0,569693.0,567596.0,564622.5,563216.5,561856.5,560371.0
554588.0,556149.5,558611.0,559763.5,562530.0,567313.5,568751.5,570527.0,573032.5,575250.5,575201.0,575295.5,577327.0,575295.5,575201.0,575250.5,573032.5,570527.0,568751.5,567313.5,562530.0,559763.5,558611.0,556149.5
550725.0,551036.0,551420.0,552950.0,553112.5,555268.5,555978.5,556879.5,555286.5,555238.0,555472.0,555629.0,555338.0,555629.0,555472.0,555238.0,555286.5,556879.5,555978.5,555268.5,553112.5,552950.0,551420.0,551036.0
537035.0,541832.5,547031.5,550602.0,554951.0,559575.5,564465.0,568401.5,571519.0,576617.0,580094.5,581456.0,581210.0,581456.0,580094.5,576617.0,571519.0,568401.5,564465.0,559575.5,554951.0,550602.0,547031.5,541832.5
565755.0,565947.0,564908.0,566229.5,568397.5,570827.5,570864.5,572892.5,573065.0,573712.0,574857.0,575672.5,574087.0,575672.5,574857.0,573712.0,573065.0,572892.5,570864.5,570827.5,568397.5,566229.5,564908.0,565947.0
577506.0,578624.0,579188.5,581111.0,581020.0,581221.0,583494.0,584848.5,586975.5,589573.0,590047.0,591192.5,590576.0,591192.5,590047.0,589573.0,586975.5,584848.5,583494.0,581221.0,581020.0,581111.0,579188.5,578624.0
548752.0,549802.0,549166.5,549379.0,550680.0,551179.5,552705.5,552701.5,553550.0,554287.0,553214.5,553590.0,554313.0,553590.0,553214.5,554287.0,553550.0,552701.5,552705.5,551179.5,550680.0,549379.0,549166.5,549802.0
557705.0,558347.5,558195.0,560056.5,560737.0,560077.5,559793.0,559957.0,562070.0,562920.5,563361.5,562618.0,562044.0,562618.0,563361.5,562920.5,562070.0,559957.0,559793.0,560077.5,560737.0,560056.5,558195.0,558347.5
602157.0,601564.0,604557.0,606328.0,606625.0,609173.0,608734.0,611154.0,608103.0,608412.5,607834.5,605261.5,606062.0,605261.5,607834.5,608412.5,608103.0,611154.0,608734.0,609173.0,606625.0,606328.0,604557.0,601564.0
549114.0,551292.0,551936.0,555086.0,556786.0,555259.5,553379.5,551979.0,551171.5,551721.0,553164.0,555741.5,554518.0,555741.5,553164.0,551721.0,551171.5,551979.0,553379.5,555259.5,556786.0,555086.0,551936.0,551292.0
581653.0,582584.5,584603.5,583639.0,583505.5,583529.5,584297.5,584852.0,583978.5,583952.5,584583.0,584044.5,583475.0,584044.5,584583.0,583952.5,583978.5,584852.0,584297.5,583529.5,583505.5,583639.0,584603.5,582584.5
540900.0,542251.5,543219.5,543481.0,544181.5,543976.5,543932.5,545856.0,546005.5,545525.5,547544.0,545323.5,545434.0,545323.5,547544.0,545525.5,546005.5,545856.0,543932.5,543976.5,544181.5,543481.0,543219.5,542251.5
534993.0,537372.0,542349.5,545115.0,545151.0,544149.0,543786.5,544460.5,544266.5,546063.5,548888.5,554061.5,555982.0,554061.5,548888.5,546063.5,544266.5,544460.5,543786.5,544149.0,545151.0,545115.0,542349.5,537372.0
552118.0,558581.5,558714.5,557947.5,561240.0,558682.0,559865.0,558172.5,561013.0,561561.5,559910.5,563749.5,563609.0,563749.5,559910.5,561561.5,561013.0,558172.5,559865.0,558682.0,561240.0,557947.5,558714.5,558581.5
