239011.0,240656.0,241352.0,242900.0,243842.0,246172.0,248922.5,249545.5,250863.0,249545.5,248922.5,246172.0,243842.0,242900.0,241352.0,240656.0
235831.0,237533.5,240861.5,244074.5,249932.5,254578.5,259415.5,263148.5,264056.0,263148.5,259415.5,254578.5,249932.5,244074.5,240861.5,237533.5
258479.0,260759.0,263390.0,262768.0,263473.5,265660.5,269350.5,268947.5,268087.0,268947.5,269350.5,265660.5,263473.5,262768.0,263390.0,260759.0
251527.0,253949.0,253789.0,255287.5,255910.0,255712.5,255142.5,256505.5,255607.0,256505.5,255142.5,255712.5,255910.0,255287.5,253789.0,253949.0
257214.0,260382.0,263092.5,264697.0,265379.0,268371.5,269199.0,268213.5,267905.0,268213.5,269199.0,268371.5,265379.0,264697.0,263092.5,260382.0
255614.0,257449.5,259693.5,262264.0,264095.0,264765.5,267114.5,269632.5,269873.0,269632.5,267114.5,264765.5,264095.0,262264.0,259693.5,257449.5
277505.0,277930.0,278997.0,282552.5,284071.5,285520.0,287489.5,288231.5,288615.0,288231.5,287489.5,285520.0,284071.5,282552.5,278997.0,277930.0
251559.0,253198.0,255790.5,257786.0,259397.5,259644.0,259118.5,258419.0,257558.0,258419.0,259118.5,259644.0,259397.5,257786.0,255790.5,253198.0
251361.0,252781.0,255647.0,260718.0,265395.5,268068.0,272189.0,273386.5,271777.0,273386.5,272189.0,268068.0,265395.5,260718.0,255647.0,252781.0
254766.0,255213.5,255426.5,256133.0,256071.5,256174.5,256911.5,256988.5,256384.0,256988.5,256911.5,256174.5,256071.5,256133.0,255426.5,255213.5
246881.0,248984.0,249468.0,249561.0,248295.5,248800.0,250511.0,249838.5,250737.0,249838.5,250511.0,248800.0,248295.5,249561.0,249468.0,248984.0
255539.0,257018.5,258268.5,261151.0,264290.5,268019.5,271435.0,272590.0,273015.0,272590.0,271435.0,268019.5,264290.5,261151.0,258268.5,257018.5
247838.0,249645.5,250533.5,251252.0,250613.5,251004.0,250469.5,251394.5,250671.0,251394.5,250469.5,251004.0,250613.5,251252.0,250533.5,249645.5
247898.0,250275.0,251125.5,252080.0,252485.0,255819.0,255676.5,257678.0,257756.0,257678.0,255676.5,255819.0,252485.0,252080.0,251125.5,250275.0
255061.0,256735.5,258239.5,260329.0,261689.0,264072.0,264576.5,265643.0,262658.0,265643.0,264576.5,264072.0,261689.0,260329.0,258239.5,256735.5
247967.0,248881.0,249656.5,250259.0,250095.0,250199.0,250611.0,250874.5,250605.0,250874.5,250611.0,250199.0,250095.0,250259.0,249656.5,248881.0
264989.0,268139.5,267662.5,269374.0,267730.0,267903.5,267288.0,269765.0,267974.0,269765.0,267288.0,267903.5,267730.0,269374.0,267662.5,268139.5
251535.0,254016.5,255516.0,257196.0,258605.0,259947.0,258216.0,259400.5,258199.0,259400.5,258216.0,259947.0,258605.0,257196.0,255516.0,254016.5
245823.0,246562.0,246254.0,246674.5,246996.5,247697.0,247449.5,247671.5,246651.0,247671.5,247449.5,247697.0,246996.5,246674.5,246254.0,246562.0
237468.0,239026.0,240618.5,242451.0,242874.0,242160.0,240970.0,241034.5,241060.0,241034.5,240970.0,242160.0,242874.0,242451.0,240618.5,239026.0
242703.0,245061.0,245386.0,247970.0,248428.5,249073.0,249037.5,247274.0,247253.0,247274.0,249037.5,249073.0,248428.5,247970.0,245386.0,245061.0
247267.0,249887.5,250038.0,250993.5,252748.0,253573.5,253781.5,255277.5,255038.0,255277.5,253781.5,253573.5,252748.0,250993.5,250038.0,249887.5
259568.0,261648.0,267357.5,272183.0,275698.5,276002.5,277104.5,275114.5,275399.0,275114.5,277104.5,276002.5,275698.5,272183.0,267357.5,261648.0
260869.0,261948.5,267718.5,271176.5,275497.5,275165.5,272927.5,271998.5,269578.0,271998.5,272927.5,275165.5,275497.5,271176.5,267718.5,261948.5
