205839.0,207909.0,210576.5,214972.5,218965.0,223062.5,221645.0,222800.5,223451.0,222800.5,221645.0,223062.5,218965.0,214972.5,210576.5,207909.0
202874.0,203569.5,203679.0,204011.0,204214.5,204646.0,205050.0,204411.0,204732.0,204411.0,205050.0,204646.0,204214.5,204011.0,203679.0,203569.5
216579.0,219068.0,221224.5,222419.5,221848.0,223419.5,225224.5,225786.0,223925.0,225786.0,225224.5,223419.5,221848.0,222419.5,221224.5,219068.0
223254.0,225075.0,226313.0,226343.0,228454.5,228044.5,228777.0,229300.5,230063.0,229300.5,228777.0,228044.5,228454.5,226343.0,226313.0,225075.0
207971.0,210031.0,211580.0,211632.0,211381.0,212297.0,212840.0,213152.5,213094.0,213152.5,212840.0,212297.0,211381.0,211632.0,211580.0,210031.0
200496.0,201647.0,202297.5,203107.5,204259.5,204880.5,206601.5,206856.0,205485.0,206856.0,206601.5,204880.5,204259.5,203107.5,202297.5,201647.0
201146.0,203177.0,203169.5,203899.5,204398.0,205365.0,205591.0,204631.5,206703.0,204631.5,205591.0,205365.0,204398.0,203899.5,203169.5,203177.0
216005.0,217836.5,220092.0,221606.0,222352.5,223209.5,222571.0,222030.0,221934.0,222030.0,222571.0,223209.5,222352.5,221606.0,220092.0,217836.5
229314.0,230870.5,232968.0,233518.0,233474.0,232096.5,232944.5,233737.0,234933.0,233737.0,232944.5,232096.5,233474.0,233518.0,232968.0,230870.5
196797.0,198643.0,201081.0,202899.5,206075.0,207795.0,209950.0,212805.5,213865.0,212805.5,209950.0,207795.0,206075.0,202899.5,201081.0,198643.0
201128.0,204774.5,205268.5,208374.0,207590.5,208494.5,207314.0,204782.0,203062.0,204782.0,207314.0,208494.5,207590.5,208374.0,205268.5,204774.5
204570.0,204704.0,205065.5,205628.0,206010.5,206482.0,207325.5,207990.0,207771.0,207990.0,207325.5,206482.0,206010.5,205628.0,205065.5,204704.0
212134.0,215319.0,215450.5,216944.0,216647.5,216329.5,216649.0,214148.5,215738.0,214148.5,216649.0,216329.5,216647.5,216944.0,215450.5,215319.0
209561.0,210292.5,212119.0,211663.0,212483.0,212992.0,212715.5,213648.0,212877.0,213648.0,212715.5,212992.0,212483.0,211663.0,212119.0,210292.5
211455.0,213024.5,214031.0,213443.5,215100.5,216068.0,214157.5,213299.0,215581.0,213299.0,214157.5,216068.0,215100.5,213443.5,214031.0,213024.5
200415.0,202864.0,206848.5,211060.0,215590.5,222318.0,228127.0,230456.0,231193.0,230456.0,228127.0,222318.0,215590.5,211060.0,206848.5,202864.0
208894.0,211399.0,212300.5,213422.0,214713.0,213583.0,213653.0,214437.5,214336.0,214437.5,213653.0,213583.0,214713.0,213422.0,212300.5,211399.0
207505.0,210021.5,211900.0,211113.5,212038.5,212426.5,211642.0,211916.5,212314.0,211916.5,211642.0,212426.5,212038.5,211113.5,211900.0,210021.5
202937.0,206693.0,208551.0,207732.5,209843.5,213182.0,213258.5,214220.0,214928.0,214220.0,213258.5,213182.0,209843.5,207732.5,208551.0,206693.0
202941.0,204172.5,206379.5,209016.0,211883.5,214540.5,215372.5,215723.0,215684.0,215723.0,215372.5,214540.5,211883.5,209016.0,206379.5,204172.5
217359.0,218226.5,219190.0,221201.5,223743.5,225068.5,226403.0,227376.5,227374.0,227376.5,226403.0,225068.5,223743.5,221201.5,219190.0,218226.5
223448.0,223813.0,224580.5,224991.5,224916.0,225498.5,224996.0,224259.0,225609.0,224259.0,224996.0,225498.5,224916.0,224991.5,224580.5,223813.0
194538.0,195354.5,196215.0,196483.5,198015.5,198819.0,200679.0,200966.0,200073.0,200966.0,200679.0,198819.0,198015.5,196483.5,196215.0,195354.5
223565.0,224124.5,225752.5,225446.5,226633.0,226738.0,224481.5,223855.0,223789.0,223855.0,224481.5,226738.0,226633.0,225446.5,225752.5,224124.5
222410.0,223754.5,226160.5,226087.0,227161.0,228522.5,229214.0,230743.5,231430.0,230743.5,229214.0,228522.5,227161.0,226087.0,226160.5,223754.5
197101.0,199017.0,200496.0,199933.5,199477.0,198875.0,199395.5,200545.0,200671.0,200545.0,199395.5,198875.0,199477.0,199933.5,200496.0,199017.0
221525.0,221851.0,222807.0,223584.0,223696.0,223170.5,221815.0,222078.5,221239.0,222078.5,221815.0,223170.5,223696.0,223584.0,222807.0,221851.0
195308.0,196458.5,196458.5,197645.0,197786.5,197712.5,197877.5,196885.0,197535.0,196885.0,197877.5,197712.5,197786.5,197645.0,196458.5,196458.5
202105.0,203567.5,203660.0,203077.5,203857.5,203698.0,203368.5,203392.0,203221.0,203392.0,203368.5,203698.0,203857.5,203077.5,203660.0,203567.5
196201.0,197066.5,198482.5,199076.0,197757.0,197429.0,197355.0,198572.5,199108.0,198572.5,197355.0,197429.0,197757.0,199076.0,198482.5,197066.5
205367.0,206853.0,206528.5,207202.5,206928.0,207573.5,208226.5,208628.0,208361.0,208628.0,208226.5,207573.5,206928.0,207202.5,206528.5,206853.0
197391.0,198738.0,199959.0,200432.0,201033.5,201393.5,201362.5,202286.0,202756.0,202286.0,201362.5,201393.5,201033.5,200432.0,199959.0,198738.0
205997.0,208442.0,209517.0,210641.0,211033.0,211912.0,213178.0,214031.0,215265.0,214031.0,213178.0,211912.0,211033.0,210641.0,209517.0,208442.0
207459.0,207919.0,208542.5,208439.0,207970.0,207150.0,207284.0,207994.0,208288.0,207994.0,207284.0,207150.0,207970.0,208439.0,208542.5,207919.0
197431.0,198974.0,199590.5,200362.5,201777.0,202860.0,202917.5,203862.0,203792.0,203862.0,202917.5,202860.0,201777.0,200362.5,199590.5,198974.0
215117.0,218212.0,221037.5,223605.0,222797.5,221955.0,222390.0,222231.0,223407.0,222231.0,222390.0,221955.0,222797.5,223605.0,221037.5,218212.0
202573.0,205247.0,205165.5,206147.0,207016.0,207776.5,207786.0,207584.5,207772.0,207584.5,207786.0,207776.5,207016.0,206147.0,205165.5,205247.0
209471.0,211159.5,212642.0,213137.0,215743.0,219160.0,220987.5,221891.5,221904.0,221891.5,220987.5,219160.0,215743.0,213137.0,212642.0,211159.5
201487.0,202030.5,202702.5,202859.0,202703.5,202317.0,202254.0,203013.0,203366.0,203013.0,202254.0,202317.0,202703.5,202859.0,202702.5,202030.5
211281.0,212736.0,215330.5,216737.0,218188.0,218396.5,219951.0,218268.5,218136.0,218268.5,219951.0,218396.5,218188.0,216737.0,215330.5,212736.0
214176.0,216051.5,219190.5,222513.5,226541.0,231087.0,234676.5,236353.5,237417.0,236353.5,234676.5,231087.0,226541.0,222513.5,219190.5,216051.5
211179.0,211542.5,211614.5,210932.5,211587.5,211108.0,211141.0,211301.0,210831.0,211301.0,211141.0,211108.0,211587.5,210932.5,211614.5,211542.5
203845.0,203759.5,205505.0,206864.5,209638.5,211749.5,213716.5,214793.5,215361.0,214793.5,213716.5,211749.5,209638.5,206864.5,205505.0,203759.5
218061.0,221177.5,224733.0,227394.5,225986.0,225252.5,228010.0,231737.0,234002.0,231737.0,228010.0,225252.5,225986.0,227394.5,224733.0,221177.5
206777.0,208473.5,209637.5,210222.5,211671.5,214581.5,216883.0,216644.5,216997.0,216644.5,216883.0,214581.5,211671.5,210222.5,209637.5,208473.5
214641.0,217061.0,218417.5,218833.0,221426.0,221202.0,223060.0,224771.0,224322.0,224771.0,223060.0,221202.0,221426.0,218833.0,218417.5,217061.0
220634.0,222429.0,224227.0,224496.0,224555.5,225780.0,226241.5,225668.0,226876.0,225668.0,226241.5,225780.0,224555.5,224496.0,224227.0,222429.0
192278.0,193411.0,194747.0,194737.0,195219.0,194531.5,195187.5,196446.0,197016.0,196446.0,195187.5,194531.5,195219.0,194737.0,194747.0,193411.0
214949.0,216409.5,218155.0,219571.0,219588.0,220125.0,219608.5,218848.5,217784.0,218848.5,219608.5,220125.0,219588.0,219571.0,218155.0,216409.5
206864.0,210120.0,211618.0,212374.0,211729.0,212922.0,213205.5,212691.0,213413.0,212691.0,213205.5,212922.0,211729.0,212374.0,211618.0,210120.0
209374.0,212848.0,214624.0,215086.0,217253.5,217395.5,215981.0,215685.5,216215.0,215685.5,215981.0,217395.5,217253.5,215086.0,214624.0,212848.0
211736.0,213245.5,214814.5,216978.5,217619.0,219274.0,219777.0,220391.5,220080.0,220391.5,219777.0,219274.0,217619.0,216978.5,214814.5,213245.5
208092.0,210834.5,210590.0,211744.5,214002.0,215897.0,216160.5,215392.0,216331.0,215392.0,216160.5,215897.0,214002.0,211744.5,210590.0,210834.5
209914.0,209986.5,210704.0,211450.0,213316.5,214187.5,214871.0,216528.0,216559.0,216528.0,214871.0,214187.5,213316.5,211450.0,210704.0,209986.5
199433.0,201290.5,202926.5,204756.0,204829.0,205208.0,205777.0,204257.5,203570.0,204257.5,205777.0,205208.0,204829.0,204756.0,202926.5,201290.5
212415.0,213717.0,213971.0,214859.5,215292.0,214568.0,215428.5,216136.5,216120.0,216136.5,215428.5,214568.0,215292.0,214859.5,213971.0,213717.0
213346.0,214056.0,214202.0,215429.5,216371.5,217422.5,218096.0,218220.5,218324.0,218220.5,218096.0,217422.5,216371.5,215429.5,214202.0,214056.0
208319.0,209694.0,209589.5,209672.5,209652.0,211144.0,210869.5,211192.0,211146.0,211192.0,210869.5,211144.0,209652.0,209672.5,209589.5,209694.0
205309.0,206666.5,207255.0,207031.0,207446.0,208066.5,207793.5,207803.0,207376.0,207803.0,207793.5,208066.5,207446.0,207031.0,207255.0,206666.5
213383.0,215929.5,216793.5,219795.5,221158.5,223294.0,225490.5,224417.0,226372.0,224417.0,225490.5,223294.0,221158.5,219795.5,216793.5,215929.5
212575.0,215329.5,215594.0,219257.5,219819.0,222000.0,223577.5,225998.0,225698.0,225998.0,223577.5,222000.0,219819.0,219257.5,215594.0,215329.5
190277.0,190842.0,190270.0,189634.0,190442.5,190674.0,190981.5,190337.5,189660.0,190337.5,190981.5,190674.0,190442.5,189634.0,190270.0,190842.0
209306.0,210899.5,214009.5,217214.0,221344.0,225267.5,228348.0,229883.0,230587.0,229883.0,228348.0,225267.5,221344.0,217214.0,214009.5,210899.5
199581.0,200891.0,200475.5,201223.0,201475.0,202316.5,201912.0,203285.5,202620.0,203285.5,201912.0,202316.5,201475.0,201223.0,200475.5,200891.0
200902.0,203802.0,205622.0,205944.5,206602.5,207394.0,208577.5,207797.5,207722.0,207797.5,208577.5,207394.0,206602.5,205944.5,205622.0,203802.0
216488.0,218153.0,219565.0,219938.5,222322.5,225512.0,226404.0,227808.5,229689.0,227808.5,226404.0,225512.0,222322.5,219938.5,219565.0,218153.0
202446.0,205100.5,205994.0,207809.5,209140.5,209675.5,210957.0,213546.5,213295.0,213546.5,210957.0,209675.5,209140.5,207809.5,205994.0,205100.5
194048.0,195449.0,195879.0,197079.5,196621.0,197114.5,197595.0,197966.0,199296.0,197966.0,197595.0,197114.5,196621.0,197079.5,195879.0,195449.0
212441.0,213924.0,214277.0,214489.5,215785.5,216783.0,216389.5,217214.5,217845.0,217214.5,216389.5,216783.0,215785.5,214489.5,214277.0,213924.0
207533.0,208436.5,210393.5,211043.0,213854.0,216071.0,217160.0,218462.5,219082.0,218462.5,217160.0,216071.0,213854.0,211043.0,210393.5,208436.5
