245826.0,246751.5,247618.5,247446.5,248308.0,248122.5,248881.5,249239.5,249598.0,249239.5,248881.5,248122.5,248308.0,247446.5,247618.5,246751.5
268503.0,270652.0,272833.0,272683.0,272110.5,272217.0,272436.5,271143.0,269359.0,271143.0,272436.5,272217.0,272110.5,272683.0,272833.0,270652.0
286246.0,287560.0,288179.5,288897.0,289126.0,289787.5,291287.0,290741.5,290281.0,290741.5,291287.0,289787.5,289126.0,288897.0,288179.5,287560.0
263475.0,265252.5,268650.5,270603.0,272733.5,276683.5,278762.5,280659.5,280679.0,280659.5,278762.5,276683.5,272733.5,270603.0,268650.5,265252.5
254740.0,256028.5,256877.0,258267.0,258862.5,259301.5,259810.5,260332.0,260742.0,260332.0,259810.5,259301.5,258862.5,258267.0,256877.0,256028.5
257009.0,259218.0,261283.5,265133.5,268830.5,269026.5,268678.0,266421.0,266521.0,266421.0,268678.0,269026.5,268830.5,265133.5,261283.5,259218.0
263374.0,264200.0,263750.0,264941.0,264591.0,264448.5,264134.5,264188.5,263135.0,264188.5,264134.5,264448.5,264591.0,264941.0,263750.0,264200.0
266683.0,270893.0,275274.0,281483.5,288300.0,294220.0,298138.0,299756.5,299483.0,299756.5,298138.0,294220.0,288300.0,281483.5,275274.0,270893.0
259280.0,260488.0,262088.5,260858.0,260059.0,261080.0,262761.0,261376.0,260611.0,261376.0,262761.0,261080.0,260059.0,260858.0,262088.5,260488.0
257629.0,258916.0,259761.5,262591.5,264533.5,265593.5,265256.5,264809.0,263234.0,264809.0,265256.5,265593.5,264533.5,262591.5,259761.5,258916.0
267248.0,270495.5,271632.0,273188.0,272418.5,270879.0,272296.0,272539.5,273871.0,272539.5,272296.0,270879.0,272418.5,273188.0,271632.0,270495.5
260410.0,262660.5,264073.5,265479.5,265519.5,265790.0,266735.5,267172.0,266861.0,267172.0,266735.5,265790.0,265519.5,265479.5,264073.5,262660.5
246807.0,249941.5,254194.5,257444.0,260515.0,265086.0,269383.5,272497.5,273121.0,272497.5,269383.5,265086.0,260515.0,257444.0,254194.5,249941.5
261191.0,264094.5,268331.0,272141.5,273482.0,271668.5,270347.5,268761.5,268070.0,268761.5,270347.5,271668.5,273482.0,272141.5,268331.0,264094.5
261714.0,263010.0,265820.5,268638.0,272814.5,277466.5,279942.0,282453.5,284364.0,282453.5,279942.0,277466.5,272814.5,268638.0,265820.5,263010.0
254775.0,256515.0,257040.5,257951.5,260221.0,258724.0,260000.0,259995.0,258007.0,259995.0,260000.0,258724.0,260221.0,257951.5,257040.5,256515.0
267994.0,271175.5,273477.5,275265.0,276797.0,280699.0,284258.5,287825.5,287330.0,287825.5,284258.5,280699.0,276797.0,275265.0,273477.5,271175.5
262949.0,264666.5,268314.5,269891.5,269230.0,267554.0,266567.0,267314.5,268161.0,267314.5,266567.0,267554.0,269230.0,269891.5,268314.5,264666.5
247233.0,251064.0,250375.0,250273.5,250216.0,252412.5,250094.5,250733.0,251710.0,250733.0,250094.5,252412.5,250216.0,250273.5,250375.0,251064.0
251235.0,252644.5,255581.5,258691.0,262446.0,265863.5,269137.5,271874.0,272351.0,271874.0,269137.5,265863.5,262446.0,258691.0,255581.5,252644.5
259087.0,261769.0,265017.5,266914.5,270761.5,272558.0,272310.5,273823.0,275253.0,273823.0,272310.5,272558.0,270761.5,266914.5,265017.5,261769.0
246062.0,247588.5,249500.0,250331.0,251541.0,251883.0,253384.0,254447.5,254476.0,254447.5,253384.0,251883.0,251541.0,250331.0,249500.0,247588.5
260162.0,261240.0,262976.5,262379.0,262170.5,261970.5,262972.5,262777.5,263033.0,262777.5,262972.5,261970.5,262170.5,262379.0,262976.5,261240.0
263614.0,266177.0,269560.0,273515.0,278498.5,284258.0,289110.5,291680.5,294737.0,291680.5,289110.5,284258.0,278498.5,273515.0,269560.0,266177.0
264257.0,265553.5,268212.0,271467.0,272398.5,275993.5,278920.0,281638.0,282266.0,281638.0,278920.0,275993.5,272398.5,271467.0,268212.0,265553.5
255199.0,259723.5,262047.5,263453.5,268671.0,271686.5,274170.0,275358.5,276852.0,275358.5,274170.0,271686.5,268671.0,263453.5,262047.5,259723.5
239586.0,241295.5,242879.0,245431.0,245990.5,246267.5,246798.5,247752.0,248314.0,247752.0,246798.5,246267.5,245990.5,245431.0,242879.0,241295.5
233104.0,233793.5,236769.5,241381.5,244512.5,248004.5,251766.0,253932.0,255563.0,253932.0,251766.0,248004.5,244512.5,241381.5,236769.5,233793.5
269345.0,273419.0,277910.0,281456.5,283674.0,288951.5,287863.0,288771.0,286529.0,288771.0,287863.0,288951.5,283674.0,281456.5,277910.0,273419.0
263450.0,265592.5,266409.5,264669.0,264622.0,265933.0,265985.5,264576.5,265138.0,264576.5,265985.5,265933.0,264622.0,264669.0,266409.5,265592.5
248512.0,249662.5,252008.5,254262.5,257203.5,260807.5,264258.5,265180.5,264659.0,265180.5,264258.5,260807.5,257203.5,254262.5,252008.5,249662.5
250002.0,251386.5,252874.0,254957.0,257760.0,258394.0,260395.0,262822.5,264944.0,262822.5,260395.0,258394.0,257760.0,254957.0,252874.0,251386.5
257678.0,259199.0,259644.0,259222.5,259447.5,260397.5,260779.5,261946.0,261670.0,261946.0,260779.5,260397.5,259447.5,259222.5,259644.0,259199.0
259252.0,260664.5,260236.0,261122.0,262602.0,262202.0,263508.5,264384.0,264092.0,264384.0,263508.5,262202.0,262602.0,261122.0,260236.0,260664.5
247848.0,249280.5,250734.0,250995.0,251377.0,251473.5,250071.0,248605.0,248968.0,248605.0,250071.0,251473.5,251377.0,250995.0,250734.0,249280.5
254398.0,255975.0,256778.0,256984.0,259131.0,258664.0,259640.0,261496.5,260225.0,261496.5,259640.0,258664.0,259131.0,256984.0,256778.0,255975.0
257880.0,259933.5,260891.0,260492.0,261387.0,261085.5,260430.5,259660.0,261765.0,259660.0,260430.5,261085.5,261387.0,260492.0,260891.0,259933.5
262986.0,263671.0,264562.0,265585.5,266476.0,266742.0,266293.0,265774.5,266498.0,265774.5,266293.0,266742.0,266476.0,265585.5,264562.0,263671.0
238026.0,240548.5,245810.5,251979.5,256852.0,261256.0,263795.0,263402.5,263700.0,263402.5,263795.0,261256.0,256852.0,251979.5,245810.5,240548.5
256356.0,258767.0,256896.5,257444.5,256719.5,257667.5,257424.0,257873.0,257308.0,257873.0,257424.0,257667.5,256719.5,257444.5,256896.5,258767.0
262672.0,264335.5,264318.5,264536.5,265151.5,265220.0,265439.5,266008.0,266413.0,266008.0,265439.5,265220.0,265151.5,264536.5,264318.5,264335.5
269608.0,269325.0,269816.5,269883.5,271088.0,270251.5,269541.0,270830.0,271519.0,270830.0,269541.0,270251.5,271088.0,269883.5,269816.5,269325.0
259565.0,261852.0,262513.5,265264.5,266927.5,267599.0,267931.0,266504.5,267299.0,266504.5,267931.0,267599.0,266927.5,265264.5,262513.5,261852.0
251428.0,253547.5,256519.5,259871.5,264843.5,272247.5,271989.5,276406.0,278034.0,276406.0,271989.5,272247.5,264843.5,259871.5,256519.5,253547.5
247460.0,250831.5,251408.5,251499.0,253462.5,252127.5,251066.0,249981.0,248924.0,249981.0,251066.0,252127.5,253462.5,251499.0,251408.5,250831.5
257278.0,259738.5,260363.5,259666.5,261010.0,262810.0,262198.5,262605.5,263867.0,262605.5,262198.5,262810.0,261010.0,259666.5,260363.5,259738.5
258587.0,259624.0,260393.0,261903.5,261472.5,262740.0,261505.0,261316.5,260832.0,261316.5,261505.0,262740.0,261472.5,261903.5,260393.0,259624.0
282256.0,283425.0,287352.0,291918.0,297386.5,300983.0,305420.0,306649.0,308889.0,306649.0,305420.0,300983.0,297386.5,291918.0,287352.0,283425.0
263834.0,266598.0,266452.0,267088.5,266591.0,264797.5,266213.5,266119.0,266691.0,266119.0,266213.5,264797.5,266591.0,267088.5,266452.0,266598.0
251551.0,255012.0,257531.5,260681.0,265253.5,266732.0,267886.5,269036.0,268682.0,269036.0,267886.5,266732.0,265253.5,260681.0,257531.5,255012.0
259148.0,261293.5,262104.5,264438.0,264689.0,265656.5,266165.0,267266.0,267603.0,267266.0,266165.0,265656.5,264689.0,264438.0,262104.5,261293.5
278531.0,278696.5,280068.5,279493.0,281583.0,284218.0,284678.5,285656.0,287272.0,285656.0,284678.5,284218.0,281583.0,279493.0,280068.5,278696.5
249556.0,251267.5,252125.0,253932.0,254778.5,255157.0,255440.0,253462.5,252517.0,253462.5,255440.0,255157.0,254778.5,253932.0,252125.0,251267.5
262337.0,264599.0,265405.5,265096.5,266537.0,266901.5,268440.5,269487.0,269421.0,269487.0,268440.5,266901.5,266537.0,265096.5,265405.5,264599.0
287669.0,289857.5,292738.0,295918.0,298526.0,300146.0,300721.0,300475.5,300755.0,300475.5,300721.0,300146.0,298526.0,295918.0,292738.0,289857.5
261595.0,261659.0,263069.5,263720.5,265397.0,266736.5,265823.0,266926.0,267386.0,266926.0,265823.0,266736.5,265397.0,263720.5,263069.5,261659.0
247524.0,248757.0,250042.0,248595.0,249221.5,249740.0,250160.5,250166.5,247505.0,250166.5,250160.5,249740.0,249221.5,248595.0,250042.0,248757.0
248444.0,251775.5,254899.0,256811.5,259006.0,259030.0,260544.5,261528.0,264015.0,261528.0,260544.5,259030.0,259006.0,256811.5,254899.0,251775.5
260671.0,262342.5,263384.5,263760.0,265310.0,264849.0,265622.5,266016.0,265110.0,266016.0,265622.5,264849.0,265310.0,263760.0,263384.5,262342.5
249101.0,252507.0,252724.5,257029.0,256116.5,259157.0,260190.0,264631.0,264859.0,264631.0,260190.0,259157.0,256116.5,257029.0,252724.5,252507.0
265568.0,268610.0,271889.5,275580.5,278975.5,278539.5,279799.0,280142.0,280438.0,280142.0,279799.0,278539.5,278975.5,275580.5,271889.5,268610.0
285827.0,287335.0,290272.5,292226.5,293622.5,295359.5,294420.5,294053.0,293946.0,294053.0,294420.5,295359.5,293622.5,292226.5,290272.5,287335.0
267831.0,269107.5,271605.0,274013.0,273798.5,272642.5,271492.5,271740.0,271585.0,271740.0,271492.5,272642.5,273798.5,274013.0,271605.0,269107.5
243770.0,244926.0,246224.5,246944.0,247657.5,248038.5,248775.5,248232.5,247809.0,248232.5,248775.5,248038.5,247657.5,246944.0,246224.5,244926.0
249826.0,250693.5,251105.5,250233.0,249559.0,250082.5,250836.5,249702.0,249158.0,249702.0,250836.5,250082.5,249559.0,250233.0,251105.5,250693.5
254975.0,256860.5,258106.0,258453.0,258735.5,258897.0,259685.0,258431.5,256990.0,258431.5,259685.0,258897.0,258735.5,258453.0,258106.0,256860.5
254523.0,257843.0,260307.5,263186.5,264399.0,264838.5,267626.5,271636.0,273659.0,271636.0,267626.5,264838.5,264399.0,263186.5,260307.5,257843.0
276662.0,277537.5,278933.5,278366.5,277982.0,278848.5,279461.0,278269.5,276823.0,278269.5,279461.0,278848.5,277982.0,278366.5,278933.5,277537.5
