221633.0,224287.5,228045.0,232544.0,236341.0,239841.0,243750.0,244440.5,244343.0,244440.5,243750.0,239841.0,236341.0,232544.0,228045.0,224287.5
235007.0,236822.5,238631.0,241237.0,243882.5,246530.0,247835.5,249802.5,249111.0,249802.5,247835.5,246530.0,243882.5,241237.0,238631.0,236822.5
222646.0,223847.5,226711.0,226844.0,226519.5,226706.0,226065.5,227181.0,227893.0,227181.0,226065.5,226706.0,226519.5,226844.0,226711.0,223847.5
202210.0,203077.0,204611.5,205727.0,205510.5,204925.0,203702.5,203392.0,203771.0,203392.0,203702.5,204925.0,205510.5,205727.0,204611.5,203077.0
235323.0,236419.5,236273.5,235968.5,237099.5,235620.5,235766.0,236870.5,236161.0,236870.5,235766.0,235620.5,237099.5,235968.5,236273.5,236419.5
233013.0,233456.5,234280.5,234116.0,234679.0,234590.0,234058.0,234711.5,235692.0,234711.5,234058.0,234590.0,234679.0,234116.0,234280.5,233456.5
202933.0,205871.0,204855.0,205084.5,207272.5,206370.5,208273.5,208284.0,208709.0,208284.0,208273.5,206370.5,207272.5,205084.5,204855.0,205871.0
204040.0,203725.0,204532.0,204374.0,203488.0,203802.5,203545.0,203524.5,204356.0,203524.5,203545.0,203802.5,203488.0,204374.0,204532.0,203725.0
226271.0,229684.5,227325.0,229316.5,228416.0,230375.0,229058.5,232556.0,229648.0,232556.0,229058.5,230375.0,228416.0,229316.5,227325.0,229684.5
215665.0,214972.0,215527.5,218831.0,219313.5,219647.0,221146.0,221075.0,220491.0,221075.0,221146.0,219647.0,219313.5,218831.0,215527.5,214972.0
208557.0,209732.5,209994.0,210412.0,210920.5,210089.5,209797.0,209683.0,209168.0,209683.0,209797.0,210089.5,210920.5,210412.0,209994.0,209732.5
209590.0,212926.0,215969.0,217799.5,221028.5,225694.0,228644.0,230354.0,231204.0,230354.0,228644.0,225694.0,221028.5,217799.5,215969.0,212926.0
221310.0,222267.0,223232.0,223217.0,222523.0,222702.0,222357.0,222166.0,221894.0,222166.0,222357.0,222702.0,222523.0,223217.0,223232.0,222267.0
209531.0,211964.0,214461.0,218235.0,222523.0,224735.0,226606.0,229304.0,228851.0,229304.0,226606.0,224735.0,222523.0,218235.0,214461.0,211964.0
219008.0,221569.0,224224.0,224281.0,223487.5,223050.5,224225.0,224858.5,223377.0,224858.5,224225.0,223050.5,223487.5,224281.0,224224.0,221569.0
224034.0,223411.5,224705.5,227544.5,228980.5,230579.0,231630.0,233138.5,232291.0,233138.5,231630.0,230579.0,228980.5,227544.5,224705.5,223411.5
221598.0,224715.5,225409.5,227769.5,230818.0,230834.0,233573.0,233793.0,235393.0,233793.0,233573.0,230834.0,230818.0,227769.5,225409.5,224715.5
207755.0,210422.5,212878.0,214185.5,213580.0,211689.5,211808.0,212350.5,213049.0,212350.5,211808.0,211689.5,213580.0,214185.5,212878.0,210422.5
214333.0,215131.0,216727.5,219413.0,220469.0,222210.5,222834.5,223415.0,223904.0,223415.0,222834.5,222210.5,220469.0,219413.0,216727.5,215131.0
219134.0,219538.5,220964.5,220993.5,220947.0,220874.5,221019.0,222240.5,222401.0,222240.5,221019.0,220874.5,220947.0,220993.5,220964.5,219538.5
211927.0,213728.0,215979.5,216241.0,217305.5,216298.0,214943.5,213837.0,213568.0,213837.0,214943.5,216298.0,217305.5,216241.0,215979.5,213728.0
222454.0,222336.0,223263.5,223727.5,223608.0,223842.5,222703.0,222468.0,222937.0,222468.0,222703.0,223842.5,223608.0,223727.5,223263.5,222336.0
203756.0,204881.5,206447.5,207217.5,207278.0,207006.0,205637.5,205137.5,204541.0,205137.5,205637.5,207006.0,207278.0,207217.5,206447.5,204881.5
229002.0,231538.5,234106.0,235041.5,234329.5,232929.5,233389.0,232681.0,233220.0,232681.0,233389.0,232929.5,234329.5,235041.5,234106.0,231538.5
218688.0,219149.0,219740.0,220077.5,221036.0,221248.5,221980.5,221692.0,221065.0,221692.0,221980.5,221248.5,221036.0,220077.5,219740.0,219149.0
207377.0,207411.5,208025.5,208705.5,207423.0,207879.5,208894.5,208791.5,209793.0,208791.5,208894.5,207879.5,207423.0,208705.5,208025.5,207411.5
210235.0,213412.0,218234.5,221290.5,224428.5,226309.5,227390.5,226654.0,226614.0,226654.0,227390.5,226309.5,224428.5,221290.5,218234.5,213412.0
212481.0,215939.0,220002.5,223079.5,223382.0,223099.0,224595.5,225591.5,226797.0,225591.5,224595.5,223099.0,223382.0,223079.5,220002.5,215939.0
217548.0,220021.0,220931.5,221675.5,223085.0,222482.5,224206.5,225738.0,225126.0,225738.0,224206.5,222482.5,223085.0,221675.5,220931.5,220021.0
203587.0,205009.5,207302.5,206642.0,206506.5,205432.0,206644.5,207936.5,208218.0,207936.5,206644.5,205432.0,206506.5,206642.0,207302.5,205009.5
222524.0,224971.0,226638.5,228468.0,229723.5,229703.0,229692.0,230126.0,230304.0,230126.0,229692.0,229703.0,229723.5,228468.0,226638.5,224971.0
223232.0,226157.5,229361.0,232995.5,237027.5,239311.5,241653.0,242314.5,241435.0,242314.5,241653.0,239311.5,237027.5,232995.5,229361.0,226157.5
196277.0,196770.5,197926.5,198113.5,198596.5,198681.0,198404.5,196799.5,196863.0,196799.5,198404.5,198681.0,198596.5,198113.5,197926.5,196770.5
210072.0,210463.5,211301.0,211050.0,211722.5,213361.5,213110.5,213641.0,212868.0,213641.0,213110.5,213361.5,211722.5,211050.0,211301.0,210463.5
242404.0,244095.0,246588.5,247023.5,247395.5,247340.5,248280.0,249616.0,249318.0,249616.0,248280.0,247340.5,247395.5,247023.5,246588.5,244095.0
207534.0,208326.5,208878.5,209488.5,209768.5,208582.0,209799.5,210459.0,209493.0,210459.0,209799.5,208582.0,209768.5,209488.5,208878.5,208326.5
222787.0,223172.5,223585.0,225255.5,227219.5,227986.5,228672.5,229271.0,229492.0,229271.0,228672.5,227986.5,227219.5,225255.5,223585.0,223172.5
216451.0,218707.0,219637.5,222724.0,225469.0,228260.0,229582.0,231525.5,229997.0,231525.5,229582.0,228260.0,225469.0,222724.0,219637.5,218707.0
206557.0,207782.5,209435.0,212261.5,214027.5,214693.5,213429.0,214156.0,213925.0,214156.0,213429.0,214693.5,214027.5,212261.5,209435.0,207782.5
202620.0,204310.5,204755.5,203727.5,205176.5,205200.5,204790.5,205127.5,205459.0,205127.5,204790.5,205200.5,205176.5,203727.5,204755.5,204310.5
218366.0,220388.0,221958.0,223688.5,227508.0,231189.0,230946.0,233290.5,234266.0,233290.5,230946.0,231189.0,227508.0,223688.5,221958.0,220388.0
228457.0,230824.5,231941.0,233459.0,234253.0,233394.0,235623.0,236615.5,238211.0,236615.5,235623.0,233394.0,234253.0,233459.0,231941.0,230824.5
236192.0,236703.0,237232.5,238335.0,238182.5,237606.5,238457.5,239373.5,239337.0,239373.5,238457.5,237606.5,238182.5,238335.0,237232.5,236703.0
202531.0,204842.5,207417.0,206820.5,206064.5,206126.5,205709.0,206638.5,207192.0,206638.5,205709.0,206126.5,206064.5,206820.5,207417.0,204842.5
212775.0,214712.0,216115.0,216529.5,214259.5,214625.0,214792.5,215599.0,214658.0,215599.0,214792.5,214625.0,214259.5,216529.5,216115.0,214712.0
205457.0,206963.5,207733.5,208010.5,208296.0,208709.5,208585.5,207736.5,207353.0,207736.5,208585.5,208709.5,208296.0,208010.5,207733.5,206963.5
209762.0,210382.5,211990.5,213178.5,214734.0,215854.5,215648.5,215702.5,215418.0,215702.5,215648.5,215854.5,214734.0,213178.5,211990.5,210382.5
212237.0,213102.5,214888.5,216911.5,219239.5,219578.5,219037.0,218151.5,218073.0,218151.5,219037.0,219578.5,219239.5,216911.5,214888.5,213102.5
220460.0,221940.0,223774.0,225233.5,226576.5,228412.5,229841.0,229122.0,229293.0,229122.0,229841.0,228412.5,226576.5,225233.5,223774.0,221940.0
193828.0,194142.0,194236.5,193884.5,194192.0,194925.5,193545.5,193307.0,195158.0,193307.0,193545.5,194925.5,194192.0,193884.5,194236.5,194142.0
224153.0,225476.5,227069.0,228539.5,230298.0,232699.0,234671.0,235027.0,234995.0,235027.0,234671.0,232699.0,230298.0,228539.5,227069.0,225476.5
231970.0,233263.5,235375.5,238681.5,241836.0,245375.5,248991.5,251283.0,251659.0,251283.0,248991.5,245375.5,241836.0,238681.5,235375.5,233263.5
211462.0,212881.0,213344.5,212982.0,213685.0,211780.0,211982.0,212840.5,211296.0,212840.5,211982.0,211780.0,213685.0,212982.0,213344.5,212881.0
207114.0,208406.5,209077.5,209510.0,209876.0,210230.5,210213.5,210614.0,209310.0,210614.0,210213.5,210230.5,209876.0,209510.0,209077.5,208406.5
206853.0,207587.5,209272.5,210604.0,212459.5,214183.0,215363.5,217068.5,217710.0,217068.5,215363.5,214183.0,212459.5,210604.0,209272.5,207587.5
216393.0,218795.0,220154.0,221179.0,222078.5,221941.0,219033.0,218185.0,218180.0,218185.0,219033.0,221941.0,222078.5,221179.0,220154.0,218795.0
