512671.0,514018.5,516295.5,518848.0,522498.5,525401.5,528158.0,529789.5,530646.0,532078.0,531128.5,528333.0,528603.0,528333.0,531128.5,532078.0,530646.0,529789.5,528158.0,525401.5,522498.5,518848.0,516295.5,514018.5
505394.0,507799.5,506696.0,508449.5,508845.0,507621.5,507684.0,508483.0,508185.5,508558.5,508543.0,508445.5,509170.0,508445.5,508543.0,508558.5,508185.5,508483.0,507684.0,507621.5,508845.0,508449.5,506696.0,507799.5
521442.0,523578.5,523061.5,524429.0,526588.5,528953.0,528365.5,526009.5,527860.5,525302.0,523680.5,521952.0,521343.0,521952.0,523680.5,525302.0,527860.5,526009.5,528365.5,528953.0,526588.5,524429.0,523061.5,523578.5
503985.0,504397.0,509172.0,513341.0,517698.0,522362.0,528839.5,532887.0,535694.0,536209.0,537361.5,539105.5,539962.0,539105.5,537361.5,536209.0,535694.0,532887.0,528839.5,522362.0,517698.0,513341.0,509172.0,504397.0
493767.0,494997.0,494681.5,495394.5,495386.5,495937.5,495975.5,495982.0,496221.5,495473.5,495906.0,494218.5,494999.0,494218.5,495906.0,495473.5,496221.5,495982.0,495975.5,495937.5,495386.5,495394.5,494681.5,494997.0
493532.0,496613.0,498753.0,499746.5,500445.0,499923.5,501370.5,500843.0,500568.5,500092.0,500499.5,498405.0,497393.0,498405.0,500499.5,500092.0,500568.5,500843.0,501370.5,499923.5,500445.0,499746.5,498753.0,496613.0
504408.0,506985.0,507565.0,510630.0,512886.0,513692.0,515167.0,514552.5,512864.0,511534.0,510614.0,510126.5,509524.0,510126.5,510614.0,511534.0,512864.0,514552.5,515167.0,513692.0,512886.0,510630.0,507565.0,506985.0
483348.0,485236.5,487589.5,490073.5,492116.0,496340.0,499210.0,499358.5,499618.0,497879.5,496827.5,495969.0,494412.0,495969.0,496827.5,497879.5,499618.0,499358.5,499210.0,496340.0,492116.0,490073.5,487589.5,485236.5
499379.0,501088.5,502596.0,503021.5,504837.5,508396.5,509623.5,510177.0,510710.5,513136.5,514875.5,514095.0,512655.0,514095.0,514875.5,513136.5,510710.5,510177.0,509623.5,508396.5,504837.5,503021.5,502596.0,501088.5
484592.0,486492.5,487493.0,489033.0,489470.5,490050.0,488985.0,488931.5,488755.0,488519.5,487477.0,488620.5,488057.0,488620.5,487477.0,488519.5,488755.0,488931.5,488985.0,490050.0,489470.5,489033.0,487493.0,486492.5
540035.0,542007.0,544543.0,541594.0,543760.0,542917.5,541652.0,544801.5,545708.0,545487.5,545415.5,544488.5,543862.0,544488.5,545415.5,545487.5,545708.0,544801.5,541652.0,542917.5,543760.0,541594.0,544543.0,542007.0
493439.0,495691.5,496354.5,497384.0,498177.0,498941.0,498869.0,498408.5,497617.5,498209.5,497744.5,495406.5,493390.0,495406.5,497744.5,498209.5,497617.5,498408.5,498869.0,498941.0,498177.0,497384.0,496354.5,495691.5
509505.0,510897.5,512725.0,515236.0,514023.0,514129.0,514473.0,511709.5,510411.5,512211.0,512766.0,514762.0,514456.0,514762.0,512766.0,512211.0,510411.5,511709.5,514473.0,514129.0,514023.0,515236.0,512725.0,510897.5
492572.0,494330.0,496150.5,499085.5,500465.0,502256.0,503633.0,504263.5,505287.5,507624.5,507989.5,508392.5,508873.0,508392.5,507989.5,507624.5,505287.5,504263.5,503633.0,502256.0,500465.0,499085.5,496150.5,494330.0
519270.0,522230.5,525943.5,531152.5,535296.5,537614.0,539889.5,540553.0,539813.0,539744.0,537741.0,536179.5,534944.0,536179.5,537741.0,539744.0,539813.0,540553.0,539889.5,537614.0,535296.5,531152.5,525943.5,522230.5
505825.0,507533.0,510300.5,512868.0,514666.0,516001.0,515815.0,517002.5,517933.5,520481.0,521274.0,522300.0,521962.0,522300.0,521274.0,520481.0,517933.5,517002.5,515815.0,516001.0,514666.0,512868.0,510300.5,507533.0
475781.0,477958.5,478906.0,483250.5,483906.5,485636.0,488504.5,489532.0,491841.5,492697.0,495702.5,493419.5,493704.0,493419.5,495702.5,492697.0,491841.5,489532.0,488504.5,485636.0,483906.5,483250.5,478906.0,477958.5
