252532.0,254195.0,254661.5,255011.5,254192.0,254437.5,257652.5,256633.0,254138.0,256633.0,257652.5,254437.5,254192.0,255011.5,254661.5,254195.0
241905.0,244553.5,249110.5,250430.5,249875.5,250398.0,251023.0,252811.5,252926.0,252811.5,251023.0,250398.0,249875.5,250430.5,249110.5,244553.5
264878.0,267961.5,272283.0,277736.0,283190.5,287267.0,291457.0,294618.0,296096.0,294618.0,291457.0,287267.0,283190.5,277736.0,272283.0,267961.5
228102.0,233052.5,234520.5,238957.5,243452.0,246243.5,248384.5,251664.5,251508.0,251664.5,248384.5,246243.5,243452.0,238957.5,234520.5,233052.5
253207.0,255672.5,256011.5,254628.5,256077.0,254782.0,254973.0,256106.0,255144.0,256106.0,254973.0,254782.0,256077.0,254628.5,256011.5,255672.5
235804.0,236721.0,237776.5,238404.5,238966.5,238710.5,238623.5,237320.0,235943.0,237320.0,238623.5,238710.5,238966.5,238404.5,237776.5,236721.0
245377.0,247063.5,247175.5,248865.0,249394.0,250208.0,252441.5,251814.0,252184.0,251814.0,252441.5,250208.0,249394.0,248865.0,247175.5,247063.5
248188.0,249521.5,250211.0,252104.5,255132.5,258315.5,260560.5,261933.5,261306.0,261933.5,260560.5,258315.5,255132.5,252104.5,250211.0,249521.5
248561.0,249856.0,250735.5,250806.0,251597.0,251648.0,252749.0,252400.0,251680.0,252400.0,252749.0,251648.0,251597.0,250806.0,250735.5,249856.0
251098.0,256088.5,255594.5,259031.0,257420.0,259173.0,258838.5,256678.5,255690.0,256678.5,258838.5,259173.0,257420.0,259031.0,255594.5,256088.5
226722.0,228663.5,228562.0,229296.5,230803.0,230943.5,231774.0,233068.5,232128.0,233068.5,231774.0,230943.5,230803.0,229296.5,228562.0,228663.5
262567.0,265203.0,265936.5,266425.0,268703.5,269425.0,272240.0,272932.5,271822.0,272932.5,272240.0,269425.0,268703.5,266425.0,265936.5,265203.0
248275.0,249406.5,251245.0,253225.0,255030.5,257149.0,259278.5,260153.5,260887.0,260153.5,259278.5,257149.0,255030.5,253225.0,251245.0,249406.5
251002.0,251456.0,252418.5,252546.5,253263.0,253515.5,254275.5,254416.0,255152.0,254416.0,254275.5,253515.5,253263.0,252546.5,252418.5,251456.0
