546001.0,547516.0,550581.5,551931.0,554717.5,556065.0,557063.5,555508.5,555165.0,553994.5,553135.5,550058.0,550691.0,550058.0,553135.5,553994.5,555165.0,555508.5,557063.5,556065.0,554717.5,551931.0,550581.5,547516.0
547423.0,548570.5,548632.5,548490.5,549371.5,551589.0,553807.0,554882.5,554822.0,556424.0,558542.5,557861.0,558151.0,557861.0,558542.5,556424.0,554822.0,554882.5,553807.0,551589.0,549371.5,548490.5,548632.5,548570.5
533432.0,536960.5,538927.5,540714.0,542597.0,544225.0,542998.0,541279.5,540318.0,539940.5,539105.0,541880.5,543077.0,541880.5,539105.0,539940.5,540318.0,541279.5,542998.0,544225.0,542597.0,540714.0,538927.5,536960.5
511653.0,514143.0,515243.0,516145.0,516372.0,519437.5,522049.0,524490.0,524909.5,526677.0,530345.5,529819.5,529181.0,529819.5,530345.5,526677.0,524909.5,524490.0,522049.0,519437.5,516372.0,516145.0,515243.0,514143.0
512959.0,515303.0,517610.0,519539.0,519353.5,517277.5,514999.5,514947.0,514213.0,515544.5,515993.5,516453.0,518350.0,516453.0,515993.5,515544.5,514213.0,514947.0,514999.5,517277.5,519353.5,519539.0,517610.0,515303.0
512622.0,513450.0,515508.5,517056.5,518030.0,517921.5,519029.0,519448.5,518607.5,517564.5,516998.5,517634.0,515561.0,517634.0,516998.5,517564.5,518607.5,519448.5,519029.0,517921.5,518030.0,517056.5,515508.5,513450.0
503749.0,506506.0,508279.0,511998.0,515054.0,517045.0,516947.0,515103.0,514423.5,512720.5,510975.0,507985.5,506142.0,507985.5,510975.0,512720.5,514423.5,515103.0,516947.0,517045.0,515054.0,511998.0,508279.0,506506.0
548942.0,550164.0,549938.5,552717.5,552626.0,551963.5,553431.0,553667.0,554790.0,554942.0,553169.5,555527.0,555774.0,555527.0,553169.5,554942.0,554790.0,553667.0,553431.0,551963.5,552626.0,552717.5,549938.5,550164.0
527048.0,530204.0,530470.0,534388.0,535157.5,538286.5,538369.5,536842.0,535332.0,534601.5,533377.0,533919.0,533722.0,533919.0,533377.0,534601.5,535332.0,536842.0,538369.5,538286.5,535157.5,534388.0,530470.0,530204.0
539416.0,543775.0,543270.5,544422.5,543430.5,544508.0,544456.5,545655.5,547482.5,546891.5,546445.0,544238.0,543637.0,544238.0,546445.0,546891.5,547482.5,545655.5,544456.5,544508.0,543430.5,544422.5,543270.5,543775.0
539341.0,540324.0,541017.5,539847.5,540783.5,539781.0,539828.0,541460.0,542782.0,543719.0,543950.0,544824.5,543177.0,544824.5,543950.0,543719.0,542782.0,541460.0,539828.0,539781.0,540783.5,539847.5,541017.5,540324.0
526870.0,527807.0,528234.0,530120.0,533690.5,536111.0,539181.5,541709.5,544829.5,549373.0,551618.5,552401.0,552151.0,552401.0,551618.5,549373.0,544829.5,541709.5,539181.5,536111.0,533690.5,530120.0,528234.0,527807.0
552482.0,557155.5,557240.5,556959.0,559484.5,558263.5,558414.0,559116.5,558970.0,559347.5,560019.5,558730.5,558310.0,558730.5,560019.5,559347.5,558970.0,559116.5,558414.0,558263.5,559484.5,556959.0,557240.5,557155.5
498232.0,499199.0,503169.0,506563.5,508464.5,510534.5,514329.0,517377.5,521268.0,522342.0,523144.5,525701.5,525102.0,525701.5,523144.5,522342.0,521268.0,517377.5,514329.0,510534.5,508464.5,506563.5,503169.0,499199.0
528530.0,528387.5,531539.5,533735.0,538585.0,541948.0,545722.0,548909.0,551747.0,554779.5,557607.5,557230.0,559680.0,557230.0,557607.5,554779.5,551747.0,548909.0,545722.0,541948.0,538585.0,533735.0,531539.5,528387.5
541718.0,540972.5,540864.5,541930.5,542906.0,542101.0,542818.0,541952.5,541311.0,542469.0,542456.0,542777.5,543305.0,542777.5,542456.0,542469.0,541311.0,541952.5,542818.0,542101.0,542906.0,541930.5,540864.5,540972.5
535004.0,538607.5,541474.5,543339.0,544744.0,545491.0,541137.5,541795.0,539318.5,539598.0,541553.5,543101.0,540547.0,543101.0,541553.5,539598.0,539318.5,541795.0,541137.5,545491.0,544744.0,543339.0,541474.5,538607.5
551930.0,553928.0,554141.0,557482.5,556560.0,559895.0,559848.5,560855.5,561633.0,563011.0,565637.5,565764.0,566258.0,565764.0,565637.5,563011.0,561633.0,560855.5,559848.5,559895.0,556560.0,557482.5,554141.0,553928.0
539909.0,542158.0,549310.5,554153.0,555814.0,559471.5,567136.5,573338.5,575119.0,574843.5,575268.0,575364.0,576140.0,575364.0,575268.0,574843.5,575119.0,573338.5,567136.5,559471.5,555814.0,554153.0,549310.5,542158.0
511798.0,514720.0,514532.0,517560.5,517983.0,517010.5,518396.5,519431.0,519656.5,518946.0,518927.0,517658.5,517881.0,517658.5,518927.0,518946.0,519656.5,519431.0,518396.5,517010.5,517983.0,517560.5,514532.0,514720.0
501094.0,502560.0,505003.5,506726.5,509314.5,510240.0,513510.5,516341.5,519998.5,522045.0,523449.5,522942.5,522504.0,522942.5,523449.5,522045.0,519998.5,516341.5,513510.5,510240.0,509314.5,506726.5,505003.5,502560.0
538359.0,540020.0,542244.5,540765.0,539596.5,538948.0,541049.0,541778.5,541501.0,541844.5,542937.5,544927.5,544291.0,544927.5,542937.5,541844.5,541501.0,541778.5,541049.0,538948.0,539596.5,540765.0,542244.5,540020.0
513991.0,516145.0,516795.5,518203.5,519792.5,519813.0,521368.5,522427.5,523406.5,522574.5,522463.5,523964.5,524416.0,523964.5,522463.5,522574.5,523406.5,522427.5,521368.5,519813.0,519792.5,518203.5,516795.5,516145.0
511361.0,511754.5,512086.5,514480.5,515161.5,514225.5,513483.0,512523.0,512292.0,513592.0,515190.0,517248.5,516953.0,517248.5,515190.0,513592.0,512292.0,512523.0,513483.0,514225.5,515161.5,514480.5,512086.5,511754.5
480830.0,483110.5,481755.5,483061.5,485292.5,484815.5,485474.0,484894.5,486179.5,486937.5,487667.5,486797.5,489128.0,486797.5,487667.5,486937.5,486179.5,484894.5,485474.0,484815.5,485292.5,483061.5,481755.5,483110.5
537490.0,539881.0,541526.5,544797.5,547208.0,551645.5,554021.0,555959.0,557120.5,558300.0,557539.5,556386.0,557481.0,556386.0,557539.5,558300.0,557120.5,555959.0,554021.0,551645.5,547208.0,544797.5,541526.5,539881.0
521285.0,522972.5,524340.5,523533.5,524733.5,524542.0,525006.0,523984.5,523626.5,522924.0,524045.5,524747.5,524107.0,524747.5,524045.5,522924.0,523626.5,523984.5,525006.0,524542.0,524733.5,523533.5,524340.5,522972.5
535267.0,536735.5,539394.5,542610.5,545866.0,548826.5,551273.5,553126.0,555233.0,554916.5,554279.0,555445.5,556596.0,555445.5,554279.0,554916.5,555233.0,553126.0,551273.5,548826.5,545866.0,542610.5,539394.5,536735.5
496849.0,500223.0,502112.0,504038.0,505312.0,507476.5,508270.5,504943.0,503473.0,505542.5,508958.5,507967.5,506896.0,507967.5,508958.5,505542.5,503473.0,504943.0,508270.5,507476.5,505312.0,504038.0,502112.0,500223.0
517936.0,521942.0,523588.5,523789.5,522151.5,523525.0,524287.5,523956.5,526389.5,526972.0,525592.5,523709.5,523986.0,523709.5,525592.5,526972.0,526389.5,523956.5,524287.5,523525.0,522151.5,523789.5,523588.5,521942.0
526413.0,528764.5,529839.0,532051.0,533034.0,535212.0,535909.0,537686.5,539961.0,541761.5,541060.5,540424.5,540958.0,540424.5,541060.5,541761.5,539961.0,537686.5,535909.0,535212.0,533034.0,532051.0,529839.0,528764.5
520609.0,521275.0,522296.5,524772.0,526819.0,528368.0,528963.5,528951.5,528458.0,527255.5,526675.0,525653.0,524967.0,525653.0,526675.0,527255.5,528458.0,528951.5,528963.5,528368.0,526819.0,524772.0,522296.5,521275.0
