227567.0,228759.5,230347.5,230321.0,230143.5,231019.0,232257.0,233151.5,232007.0,233151.5,232257.0,231019.0,230143.5,230321.0,230347.5,228759.5
219022.0,221410.0,225512.5,227802.0,228272.0,227471.0,229263.0,229765.0,231645.0,229765.0,229263.0,227471.0,228272.0,227802.0,225512.5,221410.0
212332.0,213563.0,216458.5,218526.5,220721.0,220269.0,218276.0,215493.0,214456.0,215493.0,218276.0,220269.0,220721.0,218526.5,216458.5,213563.0
213636.0,215285.5,216820.0,216449.5,216074.0,215724.5,216576.5,217246.0,218380.0,217246.0,216576.5,215724.5,216074.0,216449.5,216820.0,215285.5
196741.0,199409.0,200649.5,203431.0,206683.5,209234.5,212517.0,213504.5,215049.0,213504.5,212517.0,209234.5,206683.5,203431.0,200649.5,199409.0
217929.0,220824.0,220543.5,221696.0,222832.5,221968.5,223731.0,223056.5,223715.0,223056.5,223731.0,221968.5,222832.5,221696.0,220543.5,220824.0
230699.0,230636.0,231093.5,231207.0,232471.5,232180.0,231912.5,231236.0,230254.0,231236.0,231912.5,232180.0,232471.5,231207.0,231093.5,230636.0
221956.0,224257.5,225284.5,225697.0,225983.0,224268.5,224460.0,225213.5,226568.0,225213.5,224460.0,224268.5,225983.0,225697.0,225284.5,224257.5
209168.0,209930.5,211310.0,213644.5,216044.5,217218.5,216712.0,216310.5,216339.0,216310.5,216712.0,217218.5,216044.5,213644.5,211310.0,209930.5
226729.0,227912.5,228687.0,229403.5,228419.5,227297.5,227715.0,229366.5,229004.0,229366.5,227715.0,227297.5,228419.5,229403.5,228687.0,227912.5
206791.0,207978.0,208783.5,209606.0,209112.0,210095.5,210294.5,211031.0,210700.0,211031.0,210294.5,210095.5,209112.0,209606.0,208783.5,207978.0
209202.0,210603.0,214785.0,218713.5,222412.0,225621.0,228337.5,230870.5,231963.0,230870.5,228337.5,225621.0,222412.0,218713.5,214785.0,210603.0
223906.0,227945.5,232172.5,235690.0,237519.0,237741.0,235977.0,235612.0,236886.0,235612.0,235977.0,237741.0,237519.0,235690.0,232172.5,227945.5
210158.0,212434.0,214737.5,213593.5,213547.5,214358.0,215299.0,213111.0,213423.0,213111.0,215299.0,214358.0,213547.5,213593.5,214737.5,212434.0
