613409.0,618287.0,621199.0,621418.0,627142.5,627805.5,627206.0,627187.0,624042.0,622183.0,621432.0,620059.5,619584.0,620059.5,621432.0,622183.0,624042.0,627187.0,627206.0,627805.5,627142.5,621418.0,621199.0,618287.0
613762.0,616754.0,618585.5,617632.5,615912.0,617429.0,618890.5,618968.0,619257.5,617448.5,616056.5,617485.0,619196.0,617485.0,616056.5,617448.5,619257.5,618968.0,618890.5,617429.0,615912.0,617632.5,618585.5,616754.0
651322.0,654237.5,655467.0,658358.0,661743.5,659999.5,661150.5,659704.5,659368.5,662168.5,663868.0,665008.0,665883.0,665008.0,663868.0,662168.5,659368.5,659704.5,661150.5,659999.5,661743.5,658358.0,655467.0,654237.5
651889.0,656701.5,664624.5,667006.5,668424.5,667762.5,666483.0,667261.0,666671.5,664566.0,666424.5,671246.0,670874.0,671246.0,666424.5,664566.0,666671.5,667261.0,666483.0,667762.5,668424.5,667006.5,664624.5,656701.5
647128.0,652446.5,657963.0,660861.0,663164.0,662799.0,662106.0,660416.0,657944.0,655638.5,655977.0,657454.0,658154.0,657454.0,655977.0,655638.5,657944.0,660416.0,662106.0,662799.0,663164.0,660861.0,657963.0,652446.5
639232.0,641088.5,647222.0,648956.0,654537.0,658210.5,659845.0,662070.5,665019.0,665071.5,666585.0,666446.0,666700.0,666446.0,666585.0,665071.5,665019.0,662070.5,659845.0,658210.5,654537.0,648956.0,647222.0,641088.5
594429.0,597124.0,597873.0,601346.5,600469.5,602627.0,603444.5,602528.0,602023.0,602488.0,600474.0,599240.0,600864.0,599240.0,600474.0,602488.0,602023.0,602528.0,603444.5,602627.0,600469.5,601346.5,597873.0,597124.0
639398.0,639057.5,639499.0,641298.0,645038.5,647009.5,651355.0,654485.5,657575.5,661535.0,662853.5,665280.0,665552.0,665280.0,662853.5,661535.0,657575.5,654485.5,651355.0,647009.5,645038.5,641298.0,639499.0,639057.5
627875.0,629065.0,630723.0,631590.0,634089.0,636547.0,637126.0,638113.0,640310.0,639405.0,638527.0,638558.0,639067.0,638558.0,638527.0,639405.0,640310.0,638113.0,637126.0,636547.0,634089.0,631590.0,630723.0,629065.0
587871.0,588830.5,589218.5,590297.0,591254.0,591251.0,591068.0,589566.5,590216.5,590554.5,589780.0,588757.5,587185.0,588757.5,589780.0,590554.5,590216.5,589566.5,591068.0,591251.0,591254.0,590297.0,589218.5,588830.5
675598.0,679028.5,682238.0,684608.5,686226.0,686763.5,689384.5,689107.0,687328.0,685378.0,684262.5,683421.5,682828.0,683421.5,684262.5,685378.0,687328.0,689107.0,689384.5,686763.5,686226.0,684608.5,682238.0,679028.5
596886.0,597567.0,596933.5,598972.0,599647.0,602214.0,605214.5,605187.0,607410.0,608199.5,607417.0,605898.5,607426.0,605898.5,607417.0,608199.5,607410.0,605187.0,605214.5,602214.0,599647.0,598972.0,596933.5,597567.0
647091.0,649237.5,650563.5,650664.5,651183.5,651350.0,654394.5,654592.0,653995.0,654266.5,653579.0,655075.5,654554.0,655075.5,653579.0,654266.5,653995.0,654592.0,654394.5,651350.0,651183.5,650664.5,650563.5,649237.5
631315.0,633933.5,635043.0,639889.5,640130.0,641468.5,641056.5,641592.5,639102.5,636578.5,635469.5,632844.0,633017.0,632844.0,635469.5,636578.5,639102.5,641592.5,641056.5,641468.5,640130.0,639889.5,635043.0,633933.5
563340.0,563370.5,566699.0,567769.5,569260.0,571689.5,573939.0,573446.5,572902.0,574610.0,576497.5,574073.0,574691.0,574073.0,576497.5,574610.0,572902.0,573446.5,573939.0,571689.5,569260.0,567769.5,566699.0,563370.5
585635.0,589078.5,588483.0,589130.5,590552.5,592761.0,591182.5,589869.5,589733.0,589005.0,591091.5,589679.5,588096.0,589679.5,591091.5,589005.0,589733.0,589869.5,591182.5,592761.0,590552.5,589130.5,588483.0,589078.5
641932.0,640664.5,640242.0,640540.0,641423.5,642568.0,645678.0,648276.5,650577.5,651708.5,652580.0,652140.5,649326.0,652140.5,652580.0,651708.5,650577.5,648276.5,645678.0,642568.0,641423.5,640540.0,640242.0,640664.5
656843.0,658613.0,659477.5,663042.0,664694.5,667290.5,669776.5,673613.0,674935.5,677383.0,681639.5,683199.5,682212.0,683199.5,681639.5,677383.0,674935.5,673613.0,669776.5,667290.5,664694.5,663042.0,659477.5,658613.0
612432.0,617194.5,620267.5,618676.5,620947.5,622847.0,624172.0,626714.5,626033.5,625622.0,629250.5,629763.0,628665.0,629763.0,629250.5,625622.0,626033.5,626714.5,624172.0,622847.0,620947.5,618676.5,620267.5,617194.5
607015.0,609037.5,610069.5,609335.0,612678.5,612081.0,614986.5,615253.5,617552.0,615914.5,614496.0,609862.5,609984.0,609862.5,614496.0,615914.5,617552.0,615253.5,614986.5,612081.0,612678.5,609335.0,610069.5,609037.5
