207380.0,208156.5,210032.5,211066.5,212808.0,212427.0,212726.0,212846.0,212351.0,212846.0,212726.0,212427.0,212808.0,211066.5,210032.5,208156.5
195174.0,195485.5,195613.5,195572.0,195826.0,195808.0,195192.5,195645.5,195828.0,195645.5,195192.5,195808.0,195826.0,195572.0,195613.5,195485.5
206028.0,207847.5,208495.0,208101.0,207670.5,208804.0,209466.5,208525.5,208442.0,208525.5,209466.5,208804.0,207670.5,208101.0,208495.0,207847.5
203498.0,205096.0,207508.5,208675.0,210743.5,212257.5,212769.0,213775.5,214548.0,213775.5,212769.0,212257.5,210743.5,208675.0,207508.5,205096.0
216345.0,216777.0,217978.0,218799.0,218895.0,219233.5,219313.5,219916.5,219954.0,219916.5,219313.5,219233.5,218895.0,218799.0,217978.0,216777.0
191603.0,193707.5,195315.0,196604.0,199477.5,201481.0,202553.0,203745.5,204238.0,203745.5,202553.0,201481.0,199477.5,196604.0,195315.0,193707.5
194946.0,195357.5,195512.0,197143.5,197629.5,197115.5,196300.0,195088.0,194722.0,195088.0,196300.0,197115.5,197629.5,197143.5,195512.0,195357.5
208047.0,208315.0,208345.0,208853.0,209355.0,210316.5,210284.5,210632.5,210854.0,210632.5,210284.5,210316.5,209355.0,208853.0,208345.0,208315.0
190864.0,191749.0,193122.5,192764.5,192015.5,192618.5,193320.5,193916.0,193439.0,193916.0,193320.5,192618.5,192015.5,192764.5,193122.5,191749.0
205909.0,206899.0,207318.5,207880.5,207397.0,206604.0,206852.0,207415.0,208557.0,207415.0,206852.0,206604.0,207397.0,207880.5,207318.5,206899.0
193082.0,196638.5,200842.5,202906.5,201552.0,203227.0,202548.0,201555.0,198691.0,201555.0,202548.0,203227.0,201552.0,202906.5,200842.5,196638.5
208062.0,207916.0,207774.5,208998.0,208551.5,209995.5,209200.5,209492.5,209825.0,209492.5,209200.5,209995.5,208551.5,208998.0,207774.5,207916.0
