239822.0,241534.5,244630.0,247909.5,248423.5,250139.0,249486.5,251121.5,250795.0,251121.5,249486.5,250139.0,248423.5,247909.5,244630.0,241534.5
247471.0,248333.0,249986.5,251184.0,251863.0,252375.5,252593.0,251057.5,250912.0,251057.5,252593.0,252375.5,251863.0,251184.0,249986.5,248333.0
230145.0,233695.5,235233.0,236385.5,236245.0,236631.0,237883.5,240467.5,242137.0,240467.5,237883.5,236631.0,236245.0,236385.5,235233.0,233695.5
240380.0,242800.0,244828.0,247336.5,247408.0,250403.5,253729.0,254908.0,254530.0,254908.0,253729.0,250403.5,247408.0,247336.5,244828.0,242800.0
259369.0,262926.0,265671.5,269639.5,271778.5,273025.0,275473.5,276115.5,277960.0,276115.5,275473.5,273025.0,271778.5,269639.5,265671.5,262926.0
248501.0,250964.0,252139.0,251031.0,249459.0,249530.5,250991.5,250079.5,248930.0,250079.5,250991.5,249530.5,249459.0,251031.0,252139.0,250964.0
254632.0,255869.0,255981.5,258065.5,259436.0,259839.0,260233.0,259381.5,260393.0,259381.5,260233.0,259839.0,259436.0,258065.5,255981.5,255869.0
261317.0,261891.0,262707.5,263244.5,262424.5,261661.0,262656.5,263737.5,262566.0,263737.5,262656.5,261661.0,262424.5,263244.5,262707.5,261891.0
250168.0,251990.5,254637.0,257008.5,260095.5,262257.5,263516.0,263813.5,263703.0,263813.5,263516.0,262257.5,260095.5,257008.5,254637.0,251990.5
258029.0,258646.0,259791.5,260400.0,260161.0,260340.5,260210.0,258851.0,259309.0,258851.0,260210.0,260340.5,260161.0,260400.0,259791.5,258646.0
256844.0,257724.5,257517.5,260252.5,261048.0,261568.5,262566.0,260734.5,260387.0,260734.5,262566.0,261568.5,261048.0,260252.5,257517.5,257724.5
264076.0,268168.5,271664.0,272853.0,276036.5,278785.5,280143.5,282367.0,284000.0,282367.0,280143.5,278785.5,276036.5,272853.0,271664.0,268168.5
260285.0,262287.5,262681.0,264641.5,265740.5,266499.5,267255.0,269102.0,267669.0,269102.0,267255.0,266499.5,265740.5,264641.5,262681.0,262287.5
262159.0,266809.0,268136.0,271723.0,273610.0,274311.0,272383.5,270404.0,270206.0,270404.0,272383.5,274311.0,273610.0,271723.0,268136.0,266809.0
243397.0,244689.5,245545.0,247591.5,249632.0,252182.5,253760.0,255398.0,255708.0,255398.0,253760.0,252182.5,249632.0,247591.5,245545.0,244689.5
261313.0,262345.5,262506.5,265149.5,266941.0,267011.5,267901.5,269293.0,270716.0,269293.0,267901.5,267011.5,266941.0,265149.5,262506.5,262345.5
257058.0,257548.0,258567.5,260232.5,261541.5,262959.5,263595.0,263953.0,265072.0,263953.0,263595.0,262959.5,261541.5,260232.5,258567.5,257548.0
257878.0,257393.0,259881.0,262684.5,263867.5,265900.0,266489.0,267466.5,267557.0,267466.5,266489.0,265900.0,263867.5,262684.5,259881.0,257393.0
227040.0,228372.5,230033.0,232159.0,233165.0,232343.0,230934.5,230281.0,229572.0,230281.0,230934.5,232343.0,233165.0,232159.0,230033.0,228372.5
258620.0,260606.5,261340.0,263862.5,264076.5,264471.0,266021.5,266082.0,265052.0,266082.0,266021.5,264471.0,264076.5,263862.5,261340.0,260606.5
244180.0,245114.0,245867.5,247538.5,246794.5,246729.0,246186.5,246388.5,243655.0,246388.5,246186.5,246729.0,246794.5,247538.5,245867.5,245114.0
261899.0,262320.0,262853.0,263445.0,263689.5,264987.5,265851.5,265260.5,265739.0,265260.5,265851.5,264987.5,263689.5,263445.0,262853.0,262320.0
256049.0,256696.5,259126.5,258352.0,261745.0,260509.5,262058.0,261917.0,261238.0,261917.0,262058.0,260509.5,261745.0,258352.0,259126.5,256696.5
255066.0,257002.0,260568.5,262219.5,263461.5,265423.0,268083.0,269575.5,268908.0,269575.5,268083.0,265423.0,263461.5,262219.5,260568.5,257002.0
236313.0,237838.0,241100.5,243813.5,245290.0,246835.0,248706.0,250104.0,250159.0,250104.0,248706.0,246835.0,245290.0,243813.5,241100.5,237838.0
248959.0,249618.0,249429.0,251155.5,251153.0,251163.5,252193.5,253456.0,254528.0,253456.0,252193.5,251163.5,251153.0,251155.5,249429.0,249618.0
250116.0,250982.0,251061.0,251087.0,250988.0,250962.0,250903.5,251517.0,251143.0,251517.0,250903.5,250962.0,250988.0,251087.0,251061.0,250982.0
251017.0,252612.5,254211.0,254935.5,256355.5,257446.0,256807.5,256687.5,257830.0,256687.5,256807.5,257446.0,256355.5,254935.5,254211.0,252612.5
245917.0,245700.0,246984.0,247985.5,249290.5,251040.5,252564.0,253017.0,254060.0,253017.0,252564.0,251040.5,249290.5,247985.5,246984.0,245700.0
259111.0,261387.0,261350.5,262051.0,263617.5,264530.0,266130.5,266904.0,266060.0,266904.0,266130.5,264530.0,263617.5,262051.0,261350.5,261387.0
247015.0,248960.0,249943.5,251669.5,251317.5,252106.0,252864.5,253262.5,254620.0,253262.5,252864.5,252106.0,251317.5,251669.5,249943.5,248960.0
256257.0,259043.0,262316.0,267082.5,270084.5,273272.5,276875.5,278578.5,279876.0,278578.5,276875.5,273272.5,270084.5,267082.5,262316.0,259043.0
269620.0,271761.5,272649.0,270210.5,271192.0,272147.5,269926.5,269455.5,269923.0,269455.5,269926.5,272147.5,271192.0,270210.5,272649.0,271761.5
241383.0,245399.0,248480.5,254714.0,260540.0,268704.0,273919.5,278897.0,280077.0,278897.0,273919.5,268704.0,260540.0,254714.0,248480.5,245399.0
233129.0,234337.5,235664.5,236217.0,236282.0,236433.5,236220.0,236075.0,236620.0,236075.0,236220.0,236433.5,236282.0,236217.0,235664.5,234337.5
260728.0,262323.0,264675.5,267594.5,271963.0,274615.0,276330.0,277640.0,276846.0,277640.0,276330.0,274615.0,271963.0,267594.5,264675.5,262323.0
250879.0,254014.5,257022.0,257698.5,257372.5,257554.0,259059.0,260592.5,260719.0,260592.5,259059.0,257554.0,257372.5,257698.5,257022.0,254014.5
255565.0,257593.0,260329.5,260537.5,261851.5,263145.5,264907.5,263499.0,261220.0,263499.0,264907.5,263145.5,261851.5,260537.5,260329.5,257593.0
241199.0,243952.5,246569.0,245685.0,244902.0,246035.0,247200.5,247004.0,246363.0,247004.0,247200.5,246035.0,244902.0,245685.0,246569.0,243952.5
253548.0,256166.0,257126.0,259790.0,261326.5,261273.5,261487.5,261305.0,259979.0,261305.0,261487.5,261273.5,261326.5,259790.0,257126.0,256166.0
252941.0,257146.5,258057.0,258189.5,259582.5,257154.0,258011.0,260398.0,259278.0,260398.0,258011.0,257154.0,259582.5,258189.5,258057.0,257146.5
249976.0,250508.5,252109.5,253773.5,253940.0,253605.0,253944.5,253833.0,254132.0,253833.0,253944.5,253605.0,253940.0,253773.5,252109.5,250508.5
249098.0,251628.5,256349.0,259980.5,262757.0,264964.0,266623.5,269829.0,271007.0,269829.0,266623.5,264964.0,262757.0,259980.5,256349.0,251628.5
250588.0,253410.0,254136.0,253203.5,255066.0,257745.5,256112.0,258414.0,259566.0,258414.0,256112.0,257745.5,255066.0,253203.5,254136.0,253410.0
266254.0,269673.0,274045.5,275625.0,278947.5,284156.5,288793.5,288887.5,289777.0,288887.5,288793.5,284156.5,278947.5,275625.0,274045.5,269673.0
256909.0,259471.5,262746.0,264359.0,268158.5,270933.5,273022.5,274774.5,275702.0,274774.5,273022.5,270933.5,268158.5,264359.0,262746.0,259471.5
241817.0,243694.5,244827.0,245039.5,246897.0,245548.5,245459.5,245702.5,245016.0,245702.5,245459.5,245548.5,246897.0,245039.5,244827.0,243694.5
249328.0,249571.5,250550.5,252150.0,253365.0,254414.5,255201.5,255661.0,255608.0,255661.0,255201.5,254414.5,253365.0,252150.0,250550.5,249571.5
243541.0,245412.5,248454.0,248442.0,248928.5,250901.5,251483.5,253513.0,254315.0,253513.0,251483.5,250901.5,248928.5,248442.0,248454.0,245412.5
253519.0,257319.0,258452.0,260199.5,259203.5,261132.0,260691.0,263212.5,263966.0,263212.5,260691.0,261132.0,259203.5,260199.5,258452.0,257319.0
