304801.0,305542.0,309039.0,314374.0,319924.0,325052.0,328593.5,330673.5,332711.0,330673.5,328593.5,325052.0,319924.0,314374.0,309039.0,305542.0
277380.0,282238.0,283830.5,284708.0,284604.5,285758.0,285936.5,285820.0,290043.0,285820.0,285936.5,285758.0,284604.5,284708.0,283830.5,282238.0
269250.0,271343.5,272834.5,273429.0,273633.0,274400.5,274560.5,275710.0,276254.0,275710.0,274560.5,274400.5,273633.0,273429.0,272834.5,271343.5
259332.0,260161.0,259478.0,261526.0,262274.0,263910.0,265537.5,265757.0,266591.0,265757.0,265537.5,263910.0,262274.0,261526.0,259478.0,260161.0
269092.0,271457.5,273448.0,275970.5,277670.0,277639.5,274788.0,273154.0,270711.0,273154.0,274788.0,277639.5,277670.0,275970.5,273448.0,271457.5
275369.0,277452.5,279010.5,279678.5,281331.0,282158.5,281948.5,281649.5,281489.0,281649.5,281948.5,282158.5,281331.0,279678.5,279010.5,277452.5
269089.0,271897.5,272242.5,271745.5,273958.0,272214.5,273215.5,275156.5,274083.0,275156.5,273215.5,272214.5,273958.0,271745.5,272242.5,271897.5
274172.0,275666.5,275298.0,275168.5,275698.0,275807.0,275988.0,276001.0,276286.0,276001.0,275988.0,275807.0,275698.0,275168.5,275298.0,275666.5
283696.0,285799.0,288604.5,290168.5,290425.0,291114.5,291048.5,295231.0,295818.0,295231.0,291048.5,291114.5,290425.0,290168.5,288604.5,285799.0
268061.0,269541.5,273576.5,278734.0,283739.5,286843.0,290917.5,292696.5,293890.0,292696.5,290917.5,286843.0,283739.5,278734.0,273576.5,269541.5
291846.0,295878.5,299790.0,302490.5,306024.0,309893.0,313555.0,317488.0,318196.0,317488.0,313555.0,309893.0,306024.0,302490.5,299790.0,295878.5
248651.0,252025.5,253960.5,255508.0,257585.5,260819.0,263151.0,264430.0,265834.0,264430.0,263151.0,260819.0,257585.5,255508.0,253960.5,252025.5
262874.0,264176.0,265996.5,269197.0,271049.0,273019.0,273968.0,273651.0,275593.0,273651.0,273968.0,273019.0,271049.0,269197.0,265996.5,264176.0
274118.0,274779.5,276292.0,275730.0,276878.5,277769.5,278718.5,279762.0,279334.0,279762.0,278718.5,277769.5,276878.5,275730.0,276292.0,274779.5
272755.0,274069.5,274692.0,275120.5,275324.0,275869.5,276562.5,276589.0,276713.0,276589.0,276562.5,275869.5,275324.0,275120.5,274692.0,274069.5
284591.0,286149.5,289307.0,292844.0,292994.0,293079.5,292080.5,291988.5,290003.0,291988.5,292080.5,293079.5,292994.0,292844.0,289307.0,286149.5
268123.0,270914.0,273359.0,274744.5,276561.5,277865.0,278891.5,279144.5,280543.0,279144.5,278891.5,277865.0,276561.5,274744.5,273359.0,270914.0
289708.0,292530.0,296122.0,296405.5,299812.5,303462.0,304539.5,307030.5,308680.0,307030.5,304539.5,303462.0,299812.5,296405.5,296122.0,292530.0
276874.0,278737.5,280952.5,281516.5,283558.5,285553.5,286518.5,286454.5,288135.0,286454.5,286518.5,285553.5,283558.5,281516.5,280952.5,278737.5
278418.0,277750.0,278287.0,278986.5,279461.0,279016.0,279160.5,279995.5,280421.0,279995.5,279160.5,279016.0,279461.0,278986.5,278287.0,277750.0
265917.0,265865.0,266915.5,267476.0,268509.5,270962.0,271889.0,272736.0,273221.0,272736.0,271889.0,270962.0,268509.5,267476.0,266915.5,265865.0
278256.0,284521.5,293514.5,301908.5,313060.5,320439.0,323218.0,326820.0,327968.0,326820.0,323218.0,320439.0,313060.5,301908.5,293514.5,284521.5
287533.0,290611.5,291834.0,294526.0,297317.0,299778.0,303234.5,303300.5,304016.0,303300.5,303234.5,299778.0,297317.0,294526.0,291834.0,290611.5
263314.0,265526.5,266574.5,269523.5,271894.5,273722.0,274448.0,275061.5,277397.0,275061.5,274448.0,273722.0,271894.5,269523.5,266574.5,265526.5
266891.0,268309.0,270668.5,272407.5,273180.5,274294.5,275189.5,276123.0,273356.0,276123.0,275189.5,274294.5,273180.5,272407.5,270668.5,268309.0
264953.0,271373.5,274948.5,277201.0,275956.5,279792.0,278610.5,275175.5,269636.0,275175.5,278610.5,279792.0,275956.5,277201.0,274948.5,271373.5
278461.0,280806.5,283302.0,284205.0,283931.5,286452.5,287757.0,287960.5,286159.0,287960.5,287757.0,286452.5,283931.5,284205.0,283302.0,280806.5
277355.0,279600.0,282761.5,286668.0,290098.5,292156.0,294018.5,294328.0,295324.0,294328.0,294018.5,292156.0,290098.5,286668.0,282761.5,279600.0
280468.0,282028.0,283204.0,282674.5,284976.5,284965.5,283473.0,283410.0,283593.0,283410.0,283473.0,284965.5,284976.5,282674.5,283204.0,282028.0
260694.0,263643.0,265987.0,269403.5,271512.5,269513.0,266130.0,263135.0,262438.0,263135.0,266130.0,269513.0,271512.5,269403.5,265987.0,263643.0
268055.0,268179.5,270194.5,272871.5,273775.0,274983.5,275201.0,274957.5,275588.0,274957.5,275201.0,274983.5,273775.0,272871.5,270194.5,268179.5
269893.0,273244.5,279341.5,284995.0,290635.0,296023.5,299473.0,301235.0,302780.0,301235.0,299473.0,296023.5,290635.0,284995.0,279341.5,273244.5
266070.0,268446.5,273482.0,276494.5,282044.5,290409.5,295387.5,298766.0,299829.0,298766.0,295387.5,290409.5,282044.5,276494.5,273482.0,268446.5
279966.0,280345.0,280130.0,282508.0,283440.5,283210.0,284684.5,285451.5,285023.0,285451.5,284684.5,283210.0,283440.5,282508.0,280130.0,280345.0
280934.0,283381.0,287156.0,290198.0,293151.0,296478.0,301824.0,305094.0,306754.0,305094.0,301824.0,296478.0,293151.0,290198.0,287156.0,283381.0
280299.0,282239.5,285205.5,289258.0,294350.0,298005.5,302510.0,305035.5,304995.0,305035.5,302510.0,298005.5,294350.0,289258.0,285205.5,282239.5
275517.0,276310.0,277104.5,276288.0,275305.0,275244.5,276088.5,275534.0,274970.0,275534.0,276088.5,275244.5,275305.0,276288.0,277104.5,276310.0
300826.0,304355.0,310783.0,317107.0,322871.5,327554.0,328801.5,329361.0,331568.0,329361.0,328801.5,327554.0,322871.5,317107.0,310783.0,304355.0
263263.0,265056.5,263919.5,266175.5,265743.5,266651.0,266709.0,266896.0,266589.0,266896.0,266709.0,266651.0,265743.5,266175.5,263919.5,265056.5
285510.0,287701.0,292016.5,297691.5,301159.0,302496.5,299667.0,298092.5,296464.0,298092.5,299667.0,302496.5,301159.0,297691.5,292016.5,287701.0
280346.0,282432.0,283754.5,284916.0,284123.5,283028.5,283728.0,285718.0,286517.0,285718.0,283728.0,283028.5,284123.5,284916.0,283754.5,282432.0
274380.0,276963.5,280485.0,282873.5,282329.0,281347.0,282139.5,284072.0,284749.0,284072.0,282139.5,281347.0,282329.0,282873.5,280485.0,276963.5
271411.0,273887.0,275629.5,276466.0,276125.0,277774.5,278246.5,275830.5,274079.0,275830.5,278246.5,277774.5,276125.0,276466.0,275629.5,273887.0
269447.0,272132.0,274902.5,276911.0,278632.5,282907.5,286812.0,285908.5,286235.0,285908.5,286812.0,282907.5,278632.5,276911.0,274902.5,272132.0
272435.0,273789.0,274235.5,276548.5,277073.0,278725.0,278098.5,278143.5,278099.0,278143.5,278098.5,278725.0,277073.0,276548.5,274235.5,273789.0
255946.0,260225.5,262453.5,264095.0,264704.0,263732.5,265824.5,266549.0,265702.0,266549.0,265824.5,263732.5,264704.0,264095.0,262453.5,260225.5
271083.0,272894.5,274887.0,277956.0,279277.0,278989.5,280613.0,280715.0,281677.0,280715.0,280613.0,278989.5,279277.0,277956.0,274887.0,272894.5
262435.0,264327.5,265097.0,265781.5,266965.0,268214.0,270551.5,271493.0,272690.0,271493.0,270551.5,268214.0,266965.0,265781.5,265097.0,264327.5
275864.0,277844.5,281167.0,283813.0,285661.5,285435.5,284006.0,283154.0,281533.0,283154.0,284006.0,285435.5,285661.5,283813.0,281167.0,277844.5
269244.0,269155.0,271943.5,272723.5,273680.0,273430.5,275509.0,276348.5,276604.0,276348.5,275509.0,273430.5,273680.0,272723.5,271943.5,269155.0
270209.0,272396.0,271094.5,272313.5,272132.0,270970.5,270903.5,270965.0,271265.0,270965.0,270903.5,270970.5,272132.0,272313.5,271094.5,272396.0
268283.0,269300.5,271228.0,273803.5,276337.0,276929.0,277112.0,276861.0,275879.0,276861.0,277112.0,276929.0,276337.0,273803.5,271228.0,269300.5
275128.0,276985.5,276852.5,279031.5,279042.5,278745.5,280791.5,280174.5,281295.0,280174.5,280791.5,278745.5,279042.5,279031.5,276852.5,276985.5
259105.0,263765.0,268740.0,269303.0,267517.0,267541.0,268635.5,271948.0,272696.0,271948.0,268635.5,267541.0,267517.0,269303.0,268740.0,263765.0
259909.0,261632.0,263032.5,265179.0,265901.0,265727.0,263857.5,264865.0,262759.0,264865.0,263857.5,265727.0,265901.0,265179.0,263032.5,261632.0
282364.0,283705.5,283661.0,284995.0,284318.0,284584.5,285215.5,283847.5,285250.0,283847.5,285215.5,284584.5,284318.0,284995.0,283661.0,283705.5
259314.0,262333.0,263843.0,264586.5,263757.0,263818.5,266276.0,265476.0,265658.0,265476.0,266276.0,263818.5,263757.0,264586.5,263843.0,262333.0
252786.0,254107.5,254488.5,255491.0,255520.0,255318.5,254710.0,254696.5,254488.0,254696.5,254710.0,255318.5,255520.0,255491.0,254488.5,254107.5
303779.0,305156.5,306781.0,308289.5,307781.0,307607.0,308435.0,309395.0,310395.0,309395.0,308435.0,307607.0,307781.0,308289.5,306781.0,305156.5
264102.0,266639.0,267512.5,269278.0,267961.0,270609.5,270753.0,271014.5,269081.0,271014.5,270753.0,270609.5,267961.0,269278.0,267512.5,266639.0
304967.0,305794.0,307108.5,307150.0,307383.5,305011.0,305399.0,306796.0,306525.0,306796.0,305399.0,305011.0,307383.5,307150.0,307108.5,305794.0
282157.0,283120.0,284249.5,286518.0,288928.0,290432.5,291579.0,291843.5,292346.0,291843.5,291579.0,290432.5,288928.0,286518.0,284249.5,283120.0
262417.0,264020.0,265818.5,271899.5,273107.5,278777.0,279385.0,281202.5,281867.0,281202.5,279385.0,278777.0,273107.5,271899.5,265818.5,264020.0
275183.0,277582.5,280313.0,282600.5,285484.0,286965.0,289702.0,291518.0,291703.0,291518.0,289702.0,286965.0,285484.0,282600.5,280313.0,277582.5
248350.0,251099.0,253036.5,254944.5,255497.5,257178.5,257883.0,256456.0,256916.0,256456.0,257883.0,257178.5,255497.5,254944.5,253036.5,251099.0
287293.0,289371.0,292501.0,297290.5,303628.0,309181.0,313761.0,317058.5,318901.0,317058.5,313761.0,309181.0,303628.0,297290.5,292501.0,289371.0
244289.0,246870.5,250108.0,254628.5,257509.5,260690.0,264823.5,266825.0,267023.0,266825.0,264823.5,260690.0,257509.5,254628.5,250108.0,246870.5
277424.0,278389.5,280532.5,282821.0,282618.5,283616.5,282850.0,283072.0,283792.0,283072.0,282850.0,283616.5,282618.5,282821.0,280532.5,278389.5
270987.0,272714.5,274242.5,277520.5,280128.5,281345.5,283905.0,285274.0,287128.0,285274.0,283905.0,281345.5,280128.5,277520.5,274242.5,272714.5
270195.0,271259.0,273265.5,274586.0,275295.5,274513.0,273386.5,272274.0,270662.0,272274.0,273386.5,274513.0,275295.5,274586.0,273265.5,271259.0
