495732.0,496266.0,495666.5,496468.5,496828.5,497318.0,497369.5,497611.5,497720.0,497965.0,498009.5,498404.0,499314.0,498404.0,498009.5,497965.0,497720.0,497611.5,497369.5,497318.0,496828.5,496468.5,495666.5,496266.0
485655.0,488098.0,489401.5,489953.5,491967.5,493215.5,494590.5,495848.5,495711.0,496864.0,497562.5,496909.5,496669.0,496909.5,497562.5,496864.0,495711.0,495848.5,494590.5,493215.5,491967.5,489953.5,489401.5,488098.0
479973.0,482802.0,485477.0,486667.0,485259.0,484942.5,484256.5,483952.5,483035.5,481405.0,483217.0,485860.0,487167.0,485860.0,483217.0,481405.0,483035.5,483952.5,484256.5,484942.5,485259.0,486667.0,485477.0,482802.0
478835.0,479176.0,478692.0,479593.5,481155.0,482136.0,481493.5,480707.5,481079.0,481047.5,482088.5,482005.5,481749.0,482005.5,482088.5,481047.5,481079.0,480707.5,481493.5,482136.0,481155.0,479593.5,478692.0,479176.0
532840.0,533029.5,534784.5,535507.5,538150.5,538693.5,538396.5,538053.0,538265.0,538456.0,540138.5,540983.5,540772.0,540983.5,540138.5,538456.0,538265.0,538053.0,538396.5,538693.5,538150.5,535507.5,534784.5,533029.5
517614.0,516034.0,517376.5,521099.5,521319.5,523047.5,527858.0,527753.5,527684.5,530517.5,530082.0,529884.5,530660.0,529884.5,530082.0,530517.5,527684.5,527753.5,527858.0,523047.5,521319.5,521099.5,517376.5,516034.0
490915.0,491549.0,491822.0,491469.5,492203.5,493453.5,494742.0,494340.5,496039.5,496062.0,496846.5,495410.5,496352.0,495410.5,496846.5,496062.0,496039.5,494340.5,494742.0,493453.5,492203.5,491469.5,491822.0,491549.0
507138.0,507981.0,508310.0,510181.0,511633.0,509437.5,509692.5,511179.5,510640.0,510685.5,509606.5,507355.5,506644.0,507355.5,509606.5,510685.5,510640.0,511179.5,509692.5,509437.5,511633.0,510181.0,508310.0,507981.0
501037.0,504348.0,506733.0,507146.5,510391.5,511943.0,513159.0,514509.5,518174.5,519700.5,521604.0,523599.5,524441.0,523599.5,521604.0,519700.5,518174.5,514509.5,513159.0,511943.0,510391.5,507146.5,506733.0,504348.0
497492.0,498636.5,500329.5,501777.5,502807.5,501947.5,501952.0,502624.0,502917.5,503255.0,502640.5,501403.5,501566.0,501403.5,502640.5,503255.0,502917.5,502624.0,501952.0,501947.5,502807.5,501777.5,500329.5,498636.5
