466693.0,469347.0,471451.5,473869.0,474997.0,474387.0,474843.0,472668.5,472854.0,473931.5,475974.0,476590.0,477868.0,476590.0,475974.0,473931.5,472854.0,472668.5,474843.0,474387.0,474997.0,473869.0,471451.5,469347.0
448722.0,449927.0,450794.0,451616.5,451666.5,451980.5,451207.0,452470.5,452538.5,450593.0,451267.5,450354.5,450415.0,450354.5,451267.5,450593.0,452538.5,452470.5,451207.0,451980.5,451666.5,451616.5,450794.0,449927.0
464354.0,465191.5,466664.0,466211.5,468140.0,470315.0,472705.5,474047.0,473645.0,476407.5,477579.0,478068.0,478186.0,478068.0,477579.0,476407.5,473645.0,474047.0,472705.5,470315.0,468140.0,466211.5,466664.0,465191.5
434902.0,434478.0,435006.0,435415.0,436343.5,437019.5,438880.0,439110.0,440758.5,440684.5,441223.0,440159.5,440405.0,440159.5,441223.0,440684.5,440758.5,439110.0,438880.0,437019.5,436343.5,435415.0,435006.0,434478.0
455063.0,456162.5,455663.5,455235.0,456100.0,457338.5,457286.5,456561.5,456423.0,457466.0,457255.0,456727.0,455954.0,456727.0,457255.0,457466.0,456423.0,456561.5,457286.5,457338.5,456100.0,455235.0,455663.5,456162.5
428600.0,429525.0,430208.5,429584.0,431244.5,431131.0,430626.5,430077.0,430838.5,431495.0,430808.5,432447.0,432101.0,432447.0,430808.5,431495.0,430838.5,430077.0,430626.5,431131.0,431244.5,429584.0,430208.5,429525.0
452461.0,453218.5,455655.0,459517.0,459792.0,458434.0,458027.5,454699.0,453818.0,454610.0,455622.0,457792.5,459584.0,457792.5,455622.0,454610.0,453818.0,454699.0,458027.5,458434.0,459792.0,459517.0,455655.0,453218.5
452395.0,454822.5,458821.0,461205.0,463760.0,466881.5,468662.0,467082.0,464410.0,461926.5,460671.5,461249.5,460780.0,461249.5,460671.5,461926.5,464410.0,467082.0,468662.0,466881.5,463760.0,461205.0,458821.0,454822.5
439237.0,440292.0,442261.5,441896.5,443835.0,443499.5,441472.5,441012.5,441154.5,443176.5,443512.0,444407.0,444510.0,444407.0,443512.0,443176.5,441154.5,441012.5,441472.5,443499.5,443835.0,441896.5,442261.5,440292.0
444772.0,446625.0,446876.5,448379.5,448737.5,451171.5,451158.5,451019.0,453400.5,453017.0,453783.0,454642.5,454963.0,454642.5,453783.0,453017.0,453400.5,451019.0,451158.5,451171.5,448737.5,448379.5,446876.5,446625.0
465843.0,466974.5,468018.5,468613.5,467531.0,470392.5,471542.5,468938.0,467824.0,468573.0,467904.0,466295.5,464335.0,466295.5,467904.0,468573.0,467824.0,468938.0,471542.5,470392.5,467531.0,468613.5,468018.5,466974.5
476888.0,477857.0,478556.5,480923.0,481617.0,481878.5,481798.5,482142.5,482466.0,482108.0,483814.0,484863.0,484352.0,484863.0,483814.0,482108.0,482466.0,482142.5,481798.5,481878.5,481617.0,480923.0,478556.5,477857.0
457805.0,459265.5,460898.0,461624.0,462072.0,463233.5,463645.5,462131.5,462706.0,461117.5,461598.5,460176.0,460247.0,460176.0,461598.5,461117.5,462706.0,462131.5,463645.5,463233.5,462072.0,461624.0,460898.0,459265.5
443459.0,445803.0,446672.0,447616.0,448798.5,451336.5,452512.0,453845.0,454303.5,454361.0,455890.0,453753.5,453571.0,453753.5,455890.0,454361.0,454303.5,453845.0,452512.0,451336.5,448798.5,447616.0,446672.0,445803.0
405519.0,408267.0,407686.5,407848.5,408798.5,410017.0,410865.5,412355.5,412312.5,411933.5,413922.0,413680.5,414927.0,413680.5,413922.0,411933.5,412312.5,412355.5,410865.5,410017.0,408798.5,407848.5,407686.5,408267.0
448476.0,450499.5,451729.0,453034.0,452587.0,451907.0,452848.0,453438.0,453427.0,453606.0,452275.0,450599.5,449720.0,450599.5,452275.0,453606.0,453427.0,453438.0,452848.0,451907.0,452587.0,453034.0,451729.0,450499.5
465873.0,466690.5,467327.0,466922.0,468177.5,467858.0,467707.5,467400.5,466595.0,466816.0,467397.5,468304.0,467632.0,468304.0,467397.5,466816.0,466595.0,467400.5,467707.5,467858.0,468177.5,466922.0,467327.0,466690.5
471760.0,473246.0,476935.5,478155.0,480324.0,482256.0,483043.5,482535.5,481170.0,480048.5,478493.5,475986.0,475261.0,475986.0,478493.5,480048.5,481170.0,482535.5,483043.5,482256.0,480324.0,478155.0,476935.5,473246.0
444399.0,445342.5,445797.5,445694.5,446933.5,447573.0,447187.0,447636.0,448809.5,448029.5,448178.0,449686.0,449183.0,449686.0,448178.0,448029.5,448809.5,447636.0,447187.0,447573.0,446933.5,445694.5,445797.5,445342.5
445457.0,448294.0,449138.0,447996.0,448482.5,449321.5,449097.5,447192.0,450060.0,448507.0,449807.5,448423.0,453297.0,448423.0,449807.5,448507.0,450060.0,447192.0,449097.5,449321.5,448482.5,447996.0,449138.0,448294.0
495674.0,497083.5,499621.5,501821.5,501026.5,502277.0,504297.0,505810.5,506223.5,506276.5,507679.5,506896.0,507036.0,506896.0,507679.5,506276.5,506223.5,505810.5,504297.0,502277.0,501026.5,501821.5,499621.5,497083.5
438801.0,438650.0,440001.5,439209.0,439297.0,439212.0,438675.5,438935.5,438641.0,438481.5,439859.0,438979.0,440273.0,438979.0,439859.0,438481.5,438641.0,438935.5,438675.5,439212.0,439297.0,439209.0,440001.5,438650.0
466182.0,466643.0,469121.5,468539.5,467092.0,468580.0,469973.0,470596.5,469762.5,471208.5,472219.5,471781.5,470023.0,471781.5,472219.5,471208.5,469762.5,470596.5,469973.0,468580.0,467092.0,468539.5,469121.5,466643.0
454168.0,455865.5,457347.5,459325.0,458936.0,460637.0,461533.0,462870.0,461602.5,462478.0,461154.5,460548.5,459663.0,460548.5,461154.5,462478.0,461602.5,462870.0,461533.0,460637.0,458936.0,459325.0,457347.5,455865.5
419061.0,420603.5,421179.0,421704.0,421729.5,420908.0,421119.0,421282.5,421525.0,420646.0,419667.0,421040.0,421060.0,421040.0,419667.0,420646.0,421525.0,421282.5,421119.0,420908.0,421729.5,421704.0,421179.0,420603.5
470013.0,471130.0,471301.0,471326.0,472351.0,471795.5,473171.0,471720.0,473212.5,472651.5,472409.5,471720.5,471822.0,471720.5,472409.5,472651.5,473212.5,471720.0,473171.0,471795.5,472351.0,471326.0,471301.0,471130.0
460076.0,460812.0,461692.0,462340.5,462571.0,464372.5,464838.5,465037.0,463879.0,465488.5,466532.5,467793.5,467914.0,467793.5,466532.5,465488.5,463879.0,465037.0,464838.5,464372.5,462571.0,462340.5,461692.0,460812.0
482271.0,484461.5,487428.5,491198.0,493456.5,496086.5,496456.0,495925.0,495462.5,497661.5,499362.0,501641.5,500666.0,501641.5,499362.0,497661.5,495462.5,495925.0,496456.0,496086.5,493456.5,491198.0,487428.5,484461.5
