565791.0,567480.0,570010.5,571648.0,571764.0,574948.0,575485.0,574821.0,575907.0,575493.0,575096.5,574657.0,576533.0,574657.0,575096.5,575493.0,575907.0,574821.0,575485.0,574948.0,571764.0,571648.0,570010.5,567480.0
554235.0,555812.5,558498.5,559236.5,557920.5,558725.5,559707.5,561463.0,563547.5,563941.5,565203.5,564444.0,562212.0,564444.0,565203.5,563941.5,563547.5,561463.0,559707.5,558725.5,557920.5,559236.5,558498.5,555812.5
550642.0,552362.0,557186.0,561811.0,567436.5,571865.0,575846.5,579125.5,582957.5,583262.5,584152.5,584056.0,586028.0,584056.0,584152.5,583262.5,582957.5,579125.5,575846.5,571865.0,567436.5,561811.0,557186.0,552362.0
568301.0,570328.0,574488.5,577283.5,577375.0,576674.5,577018.0,576801.0,577085.0,577534.5,579825.5,580878.5,580779.0,580878.5,579825.5,577534.5,577085.0,576801.0,577018.0,576674.5,577375.0,577283.5,574488.5,570328.0
599120.0,600203.0,602821.5,605967.5,604478.5,606671.0,606555.5,605360.5,606477.5,608381.0,610377.0,611783.0,613216.0,611783.0,610377.0,608381.0,606477.5,605360.5,606555.5,606671.0,604478.5,605967.5,602821.5,600203.0
559357.0,562198.5,563923.0,567632.0,570522.5,570680.0,569356.5,568495.0,566317.5,565666.0,563330.5,564577.5,565713.0,564577.5,563330.5,565666.0,566317.5,568495.0,569356.5,570680.0,570522.5,567632.0,563923.0,562198.5
550642.0,553347.0,556106.0,556697.5,557508.5,555720.0,556368.0,555614.5,555977.5,556199.0,555377.5,556424.0,556001.0,556424.0,555377.5,556199.0,555977.5,555614.5,556368.0,555720.0,557508.5,556697.5,556106.0,553347.0
548022.0,549643.5,552525.0,556807.5,558319.5,559690.5,561195.0,563300.0,565904.5,566279.0,567900.0,569019.5,569458.0,569019.5,567900.0,566279.0,565904.5,563300.0,561195.0,559690.5,558319.5,556807.5,552525.0,549643.5
565583.0,566693.0,569695.0,573511.5,578136.5,578789.0,580561.5,580472.0,580547.0,580182.0,579297.5,578442.0,579557.0,578442.0,579297.5,580182.0,580547.0,580472.0,580561.5,578789.0,578136.5,573511.5,569695.0,566693.0
585336.0,586299.0,586692.5,587722.5,589041.5,589912.0,590560.0,588043.5,587797.5,589366.5,586366.5,587616.5,588824.0,587616.5,586366.5,589366.5,587797.5,588043.5,590560.0,589912.0,589041.5,587722.5,586692.5,586299.0
540813.0,544964.0,548265.0,549148.5,551345.5,555233.5,559268.0,561233.0,564199.0,566440.5,569476.0,570572.0,567895.0,570572.0,569476.0,566440.5,564199.0,561233.0,559268.0,555233.5,551345.5,549148.5,548265.0,544964.0
562254.0,562580.5,560966.5,562061.5,563845.5,565443.0,566889.5,564923.0,566304.0,570742.0,571334.0,570724.0,569755.0,570724.0,571334.0,570742.0,566304.0,564923.0,566889.5,565443.0,563845.5,562061.5,560966.5,562580.5
556325.0,559029.5,559131.0,561278.5,562200.5,562683.5,564469.0,566375.0,567913.0,568026.0,570352.0,570339.5,571760.0,570339.5,570352.0,568026.0,567913.0,566375.0,564469.0,562683.5,562200.5,561278.5,559131.0,559029.5
568212.0,570788.0,573883.0,574855.5,577226.5,581898.5,586542.5,589811.5,590084.5,593762.5,596192.5,596342.0,597142.0,596342.0,596192.5,593762.5,590084.5,589811.5,586542.5,581898.5,577226.5,574855.5,573883.0,570788.0
517191.0,518514.5,518468.5,519055.5,519744.5,518632.5,519472.5,518333.5,519044.5,518758.0,518605.0,517468.0,519767.0,517468.0,518605.0,518758.0,519044.5,518333.5,519472.5,518632.5,519744.5,519055.5,518468.5,518514.5
531798.0,535914.0,537099.0,538921.5,538718.0,536144.0,539306.0,539286.5,540780.5,539554.5,538589.0,539981.5,537397.0,539981.5,538589.0,539554.5,540780.5,539286.5,539306.0,536144.0,538718.0,538921.5,537099.0,535914.0
535895.0,539778.0,539089.0,539220.0,539459.0,539491.5,537469.5,537926.5,537974.0,539143.5,540078.0,540724.5,540934.0,540724.5,540078.0,539143.5,537974.0,537926.5,537469.5,539491.5,539459.0,539220.0,539089.0,539778.0
585779.0,587293.5,588805.0,589392.0,593642.0,595983.5,599345.0,601464.5,604207.0,603801.5,606170.5,606587.0,605990.0,606587.0,606170.5,603801.5,604207.0,601464.5,599345.0,595983.5,593642.0,589392.0,588805.0,587293.5
570060.0,572009.0,576478.0,578425.5,580611.0,581852.5,584909.5,586500.5,586400.5,583755.0,582119.5,584797.0,585958.0,584797.0,582119.5,583755.0,586400.5,586500.5,584909.5,581852.5,580611.0,578425.5,576478.0,572009.0
591796.0,593195.5,593987.5,593122.5,595519.0,595938.5,597523.0,598167.0,598671.5,601172.5,600007.0,601453.5,602131.0,601453.5,600007.0,601172.5,598671.5,598167.0,597523.0,595938.5,595519.0,593122.5,593987.5,593195.5
523951.0,525313.5,525287.0,527586.5,526706.5,528991.0,530580.0,529528.5,531165.5,532286.5,533946.0,533226.0,533007.0,533226.0,533946.0,532286.5,531165.5,529528.5,530580.0,528991.0,526706.5,527586.5,525287.0,525313.5
580819.0,581910.5,580387.5,581929.5,580324.5,580720.0,580544.0,580627.0,582642.0,581718.0,582262.5,578777.0,582172.0,578777.0,582262.5,581718.0,582642.0,580627.0,580544.0,580720.0,580324.5,581929.5,580387.5,581910.5
571032.0,574366.0,576060.5,574956.5,574970.0,574706.5,575023.5,575978.0,576385.5,578361.5,578396.0,574405.5,574389.0,574405.5,578396.0,578361.5,576385.5,575978.0,575023.5,574706.5,574970.0,574956.5,576060.5,574366.0
551361.0,552772.0,554962.0,558723.0,562463.5,562571.0,562702.5,564193.5,563653.5,566992.0,570142.0,571709.5,574330.0,571709.5,570142.0,566992.0,563653.5,564193.5,562702.5,562571.0,562463.5,558723.0,554962.0,552772.0
548313.0,550023.5,551442.0,551757.5,551220.0,550809.0,549047.5,548406.5,550455.0,551543.5,551027.0,549513.5,549219.0,549513.5,551027.0,551543.5,550455.0,548406.5,549047.5,550809.0,551220.0,551757.5,551442.0,550023.5
559467.0,562874.0,563732.5,563201.0,566419.5,565711.0,564344.5,564494.0,564422.0,564313.5,567835.5,569654.5,568977.0,569654.5,567835.5,564313.5,564422.0,564494.0,564344.5,565711.0,566419.5,563201.0,563732.5,562874.0
