246001.0,248846.5,250465.0,252218.5,254316.5,257211.0,259138.0,259611.0,258690.0,259611.0,259138.0,257211.0,254316.5,252218.5,250465.0,248846.5
242985.0,244097.5,243919.0,244218.5,243382.0,244342.0,243309.0,242842.5,245076.0,242842.5,243309.0,244342.0,243382.0,244218.5,243919.0,244097.5
238787.0,241303.0,242447.0,241504.5,241478.5,242677.0,244274.5,242848.0,241896.0,242848.0,244274.5,242677.0,241478.5,241504.5,242447.0,241303.0
250075.0,252261.0,251781.0,251651.0,252729.5,252013.0,252275.0,251700.0,251664.0,251700.0,252275.0,252013.0,252729.5,251651.0,251781.0,252261.0
253792.0,256785.5,256894.5,257696.0,260137.5,259617.5,258269.5,258935.0,258859.0,258935.0,258269.5,259617.5,260137.5,257696.0,256894.5,256785.5
270921.0,272961.5,276084.0,277567.0,280761.0,281718.0,282371.0,283154.5,281893.0,283154.5,282371.0,281718.0,280761.0,277567.0,276084.0,272961.5
248110.0,251297.0,256270.0,256666.5,256269.5,257351.0,259898.0,262120.5,262713.0,262120.5,259898.0,257351.0,256269.5,256666.5,256270.0,251297.0
247555.0,248948.5,248933.5,250560.0,250789.5,251119.0,252358.5,252712.5,251506.0,252712.5,252358.5,251119.0,250789.5,250560.0,248933.5,248948.5
245476.0,245792.0,246680.0,247327.5,247008.5,247202.5,246858.0,247214.0,246823.0,247214.0,246858.0,247202.5,247008.5,247327.5,246680.0,245792.0
251493.0,251353.5,251647.5,252460.5,254562.5,254726.0,256113.5,256002.0,256408.0,256002.0,256113.5,254726.0,254562.5,252460.5,251647.5,251353.5
266626.0,268270.0,269507.0,271450.0,272093.0,272390.5,272480.5,270901.0,271392.0,270901.0,272480.5,272390.5,272093.0,271450.0,269507.0,268270.0
239988.0,240001.0,242313.0,242543.5,243785.5,244080.0,243342.0,243503.0,242790.0,243503.0,243342.0,244080.0,243785.5,242543.5,242313.0,240001.0
245337.0,245295.5,245969.5,246578.5,247095.5,247321.0,247701.0,248721.5,248702.0,248721.5,247701.0,247321.0,247095.5,246578.5,245969.5,245295.5
239595.0,241891.5,241210.0,240676.5,242746.0,241913.5,242712.5,243307.0,241923.0,243307.0,242712.5,241913.5,242746.0,240676.5,241210.0,241891.5
249603.0,252776.5,253670.0,255363.0,256365.5,258425.5,260536.0,260321.5,260803.0,260321.5,260536.0,258425.5,256365.5,255363.0,253670.0,252776.5
240242.0,241794.5,245916.5,250550.5,255887.5,259941.5,262362.5,264055.5,265141.0,264055.5,262362.5,259941.5,255887.5,250550.5,245916.5,241794.5
242462.0,246326.0,249959.0,250883.5,257122.5,263407.5,264623.5,267303.5,270905.0,267303.5,264623.5,263407.5,257122.5,250883.5,249959.0,246326.0
258517.0,262902.5,264823.5,265889.5,265584.5,265385.5,265858.5,263896.5,262938.0,263896.5,265858.5,265385.5,265584.5,265889.5,264823.5,262902.5
242712.0,244620.5,245332.0,245708.5,246449.0,246373.5,246139.5,245709.0,246084.0,245709.0,246139.5,246373.5,246449.0,245708.5,245332.0,244620.5
257875.0,258560.5,259289.5,258375.0,258989.5,259860.0,259544.5,259276.0,259913.0,259276.0,259544.5,259860.0,258989.5,258375.0,259289.5,258560.5
231230.0,232870.0,236014.5,236292.0,238055.0,239357.5,240088.0,241549.0,242768.0,241549.0,240088.0,239357.5,238055.0,236292.0,236014.5,232870.0
262679.0,263746.0,264569.0,265943.5,265236.0,263436.5,264562.5,265654.0,267548.0,265654.0,264562.5,263436.5,265236.0,265943.5,264569.0,263746.0
284991.0,289012.5,291833.0,292025.5,292667.0,292667.5,292846.0,296837.0,299170.0,296837.0,292846.0,292667.5,292667.0,292025.5,291833.0,289012.5
